v0,(31.1893,20.2,0),2.1,889
v0,(34.4472,20.2,0),4.17,890
v0,(39.689,20.2,0),6.05,891
v0,(46.8468,20.2,0),7.99,892
v0,(55.8843,20.2,0),10,893
v0,(66.9068,20.2,0),11.82,894
v0,(79.9372,20.2,0),13.94,895
v0,(94.95,20.2,0),15.9,896
v0,(111.853,20.2,0),17.75,897
v0,(130.867,20.2,0),19.91,898
v0,(151.906,20.2,0),21.93,899
v0,(174.822,20.2,0),23.79,900
v0,(199.638,20.2,0),25.66,901
v0,(226.399,20.2,0),27.61,902
v0,(255.103,23.4,0),29.55,903
v0,(285.175,23.4,0),29.89,904
v0,(314.705,23.4,0),29.33,905
v0,(343.625,23.4,0),28.65,906
v0,(371.725,23.4,0),27.81,907
v0,(399.036,23.4,0),26.86,908
v0,(425.669,23.4,0),26.37,909
v0,(451.688,23.4,0),25.84,910
v0,(477.187,23.4,0),25.31,911
v0,(502.219,23.4,0),24.91,912
v0,(526.67,23.4,0),24.44,913
v0,(550.874,23.4,0),24.13,914
v0,(574.75,23.4,0),23.62,915
v0,(598.378,23.4,0),23.43,916
v0,(621.763,23.4,0),23.24,917
v0,(644.908,23.4,0),23.14,918
v0,(667.866,23.4,0),22.97,919
v0,(690.688,23.4,0),22.78,920
v0,(713.21,23.4,0),22.3,921
v0,(735.188,23.4,0),21.67,922
v0,(756.609,23.4,0),21.21,923
v0,(777.529,23.4,0),20.66,924
v0,(797.98,23.4,0),20.17,925
v0,(818.044,23.4,0),19.8,926
v0,(837.701,23.4,0),19.51,927
v0,(857.01,23.4,0),19.19,928
v0,(875.997,23.4,0),18.86,929
v0,(894.74,23.4,0),18.57,930
v0,(913.188,23.4,0),18.48,931
v0,(931.889,23.4,0),18.98,932
v0,(951.065,20.2,0),19.2,933
v0,(970.23,20.2,0),19.13,934
v0,(989.227,20.2,0),18.89,935
v0,(1007.72,20.2,0),17.87,936
v0,(1024.68,20.2,0),16.31,937
v0,(1040.25,20.2,0),15.1,938
v0,(1054.69,20.2,0),14.02,939
v0,(1068.15,20.2,0),13.01,940
v0,(1080.81,20.2,0),12.35,941
v0,(1092.85,20.2,0),11.74,942
v0,(1104.43,20.2,0),11.45,943
v0,(1115.65,20.2,0),11.09,944
v0,(1126.56,20.2,0),10.74,945
v0,(1137.26,20.2,0),10.62,946
v0,(1147.78,20.2,0),10.44,947
v0,(1158.17,20.2,0),10.47,948
v0,(1168.49,20.2,0),10.25,949
v0,(1178.73,20.2,0),10.23,950
v0,(1188.97,20.2,0),10.25,951
v0,(1199.15,20.2,0),10.08,952
v0,(1209.28,20.2,0),10.23,953
v0,(1219.38,20.2,0),10.09,954
v0,(1229.47,20.2,0),10.07,955
v0,(1239.55,20.2,0),10.11,956
v0,(1249.66,20.2,0),10.14,957
v0,(1259.72,20.2,0),10.02,958
v0,(1269.81,20.2,0),10.15,959
v0,(1279.86,20.2,0),10.08,960
v0,(1289.94,20.2,0),10.13,961
v0,(1300,20.2,0),10.15,962
v0,(1310.06,20.2,0),10.06,963
v0,(1320.14,20.2,0),10.15,964
v0,(1330.23,20.2,0),10.01,965
v0,(1340.3,20.2,0),10.12,966
v0,(1350.71,23.4,0),11.19,967
v0,(1363.01,23.4,0),13.21,968
v0,(1377.23,23.4,0),14.98,969
v0,(1393.19,23.4,0),16.75,970
v0,(1410.38,23.4,0),17.17,971
v0,(1427.58,23.4,0),17.19,972
v0,(1444.77,23.4,0),17.06,973
v0,(1461.85,23.4,0),16.96,974
v0,(1478.87,23.4,0),16.97,975
v0,(1495.72,23.4,0),16.76,976
v0,(1512.47,23.4,0),16.77,977
v0,(1529.27,23.4,0),17.01,978
v0,(1546.51,23.4,0),17.34,979
v0,(1563.89,23.4,0),17.42,980
v0,(1581.25,23.4,0),17.45,981
v0,(1598.66,23.4,0),17.47,982
v0,(1616.04,23.4,0),17.4,983
v0,(1633.37,23.4,0),17.33,984
v0,(1650.63,23.4,0),17.34,985
v0,(1667.87,23.4,0),17.36,986
v0,(1685.22,23.4,0),17.32,987
v0,(1702.77,23.4,0),17.69,988
v0,(1720.61,23.4,0),17.99,989
v0,(1738.88,23.4,0),18.46,990
v0,(1757.37,23.4,0),18.65,991
v0,(1776.35,23.4,0),19.23,992
v0,(1796.07,23.4,0),20.08,993
v0,(1816.69,23.4,0),21.09,994
v0,(1838.48,23.4,0),22.36,995
v0,(1861.55,23.4,0),23.71,996
v0,(1885.8,23.4,0),24.52,997
v0,(1910.39,23.4,0),24.71,998
v0,(1935.23,23.4,0),25.06,999
v0,(1960.69,23.4,0),26.17,1000
v0,(1987.9,23.4,0),28.02,1001
v0,(2017.01,23.4,0),29.98,1002
