h0,(31.1715,20.2,0),2.11,901
h0,(34.4777,20.2,0),4.2,902
h0,(39.6214,20.2,0),5.94,903
h0,(46.7665,20.2,0),8.14,904
h0,(56.0315,20.2,0),10.23,905
h0,(67.2506,20.2,0),12.04,906
h0,(80.3895,20.2,0),13.84,907
h0,(93.6787,20.2,0),12.91,908
h0,(106.077,20.2,0),11.98,909
h0,(118.042,23.4,0),12.47,910
h0,(131.67,23.4,0),14.46,911
h0,(147.318,23.4,0),16.53,912
h0,(164.879,23.4,0),18.42,913
h0,(184.333,23.4,0),20.28,914
h0,(205.625,23.4,0),22.17,915
h0,(227.733,23.4,0),22.09,916
h0,(249.811,23.4,0),22.11,917
h0,(271.857,23.4,0),22.09,918
h0,(293.909,23.4,0),22.01,919
h0,(315.942,23.4,0),22.1,920
h0,(337.971,23.4,0),22.07,921
h0,(359.983,23.4,0),22.02,922
h0,(382.013,23.4,0),22.01,923
h0,(404.042,23.4,0),22.03,924
h0,(426.032,23.4,0),21.98,925
h0,(448.006,23.4,0),22.03,926
h0,(469.98,23.4,0),22.05,927
h0,(491.944,23.4,0),22.04,928
h0,(513.932,23.4,0),21.95,929
h0,(535.815,23.4,0),22,930
h0,(557.777,23.4,0),21.91,931
h0,(579.702,23.4,0),21.93,932
h0,(601.64,23.4,0),21.91,933
h0,(623.609,23.4,0),21.96,934
h0,(645.576,23.4,0),21.98,935
h0,(667.528,23.4,0),21.92,936
h0,(689.473,23.4,0),21.85,937
h0,(711.411,23.4,0),22.01,938
h0,(733.369,23.4,0),22,939
h0,(755.21,23.4,0),21.79,940
h0,(776.787,23.4,0),21.56,941
h0,(798.178,23.4,0),21.29,942
h0,(819.448,23.4,0),21.27,943
h0,(840.551,23.4,0),21.11,944
h0,(861.559,23.4,0),21.05,945
h0,(882.442,23.4,0),20.86,946
h0,(903.259,23.4,0),20.77,947
h0,(923.991,23.4,0),20.58,948
h0,(944.558,23.4,0),20.4,949
h0,(964.579,23.4,0),19.7,950
h0,(983.965,23.4,0),19.13,951
h0,(1002.7,23.4,0),18.49,952
h0,(1021.03,23.4,0),18.27,953
h0,(1039.27,23.4,0),17.88,954
h0,(1056.95,23.4,0),17.39,955
h0,(1074.04,23.4,0),16.84,956
h0,(1090.6,23.4,0),16.33,957
h0,(1106.6,23.4,0),15.78,958
h0,(1122.04,23.4,0),15.3,959
h0,(1137.22,23.4,0),15,960
h0,(1152.19,23.4,0),14.87,961
h0,(1167.16,23.4,0),15.03,962
h0,(1182.1,23.4,0),14.88,963
h0,(1197,23.4,0),14.92,964
h0,(1211.84,23.4,0),14.82,965
h0,(1226.69,23.4,0),14.81,966
h0,(1241.52,23.4,0),14.75,967
h0,(1256.37,23.4,0),14.71,968
h0,(1271.22,23.4,0),14.91,969
h0,(1286.09,23.4,0),14.88,970
h0,(1300.97,23.4,0),15.05,971
h0,(1316.18,23.4,0),15.37,972
h0,(1332.05,23.4,0),16.26,973
h0,(1348.51,23.4,0),16.68,974
h0,(1365.3,23.4,0),16.91,975
h0,(1382.39,23.4,0),17.23,976
h0,(1399.73,23.4,0),17.35,977
h0,(1417.31,23.4,0),17.72,978
h0,(1435.1,23.4,0),17.79,979
h0,(1453.07,23.4,0),18.02,980
h0,(1471.2,23.4,0),18,981
h0,(1489.49,23.4,0),18.45,982
h0,(1507.82,23.4,0),18.3,983
h0,(1525.92,23.4,0),18.1,984
h0,(1543.97,23.4,0),18,985
h0,(1561.85,23.4,0),17.76,986
h0,(1579.52,23.4,0),17.62,987
h0,(1597,23.4,0),17.39,988
h0,(1614.32,23.4,0),17.11,989
h0,(1631.44,23.4,0),17.02,990
h0,(1648.34,23.4,0),16.84,991
h0,(1665.08,23.4,0),16.61,992
h0,(1681.62,23.4,0),16.47,993
h0,(1697.97,23.4,0),16.23,994
h0,(1714.15,23.4,0),16.11,995
h0,(1730.19,23.4,0),15.97,996
h0,(1746.13,23.4,0),15.93,997
h0,(1761.91,23.4,0),15.75,998
h0,(1777.55,23.4,0),15.56,999
h0,(1793.06,23.4,0),15.51,1000
h0,(1808.66,23.4,0),15.71,1001
h0,(1824.47,23.4,0),15.88,1002
h0,(1840.41,23.4,0),16.04,1003
h0,(1856.6,23.4,0),16.45,1004
h0,(1873.46,23.4,0),17.3,1005
h0,(1890.94,23.4,0),17.76,1006
h0,(1909.25,23.4,0),18.77,1007
h0,(1928.49,23.4,0),19.48,1008
h0,(1947.95,23.4,0),19.55,1009
h0,(1967.5,23.4,0),19.65,1010
h0,(1987.48,23.4,0),20.61,1011
h0,(2008.98,23.4,0),22.35,1012
