h0,(31.1485,20.2,0),2,901
h0,(34.2457,20.2,0),4.01,902
h0,(39.211,20.2,0),5.82,903
h0,(46.0074,20.2,0),7.7,904
h0,(54.6235,20.2,0),9.45,905
h0,(65.0279,20.2,0),11.21,906
h0,(77.39,20.2,0),13.25,907
h0,(91.6768,20.2,0),15.14,908
h0,(108.015,20.2,0),17.21,909
h0,(126.25,23.4,0),19.13,910
h0,(146.551,23.4,0),21.25,911
h0,(168.871,23.4,0),23.17,912
h0,(191.738,23.4,0),22.21,913
h0,(213.094,23.4,0),20.71,914
h0,(233.03,23.4,0),19.4,915
h0,(251.724,23.4,0),18.17,916
h0,(269.336,23.4,0),17.21,917
h0,(285.966,23.4,0),16.29,918
h0,(301.85,23.4,0),15.51,919
h0,(317.021,23.4,0),14.87,920
h0,(331.617,23.4,0),14.45,921
h0,(345.811,23.4,0),14.03,922
h0,(359.614,23.4,0),13.73,923
h0,(373.093,23.4,0),13.28,924
h0,(386.365,23.4,0),13.2,925
h0,(399.436,23.4,0),13.11,926
h0,(412.384,23.4,0),12.76,927
h0,(425.165,23.4,0),12.83,928
h0,(437.901,23.4,0),12.73,929
h0,(450.556,23.4,0),12.62,930
h0,(463.106,23.4,0),12.56,931
h0,(475.671,23.4,0),12.62,932
h0,(488.185,23.4,0),12.56,933
h0,(500.654,23.4,0),12.43,934
h0,(513.121,23.4,0),12.5,935
h0,(525.49,23.4,0),12.45,936
h0,(538.247,23.4,0),13.26,937
h0,(552.351,23.4,0),14.66,938
h0,(567.953,23.4,0),16.33,939
h0,(585.263,23.4,0),18.11,940
h0,(602.893,23.4,0),17.16,941
h0,(619.373,23.4,0),16.07,942
h0,(634.86,23.4,0),15.08,943
h0,(649.405,23.4,0),14.08,944
h0,(663.115,23.4,0),13.38,945
h0,(676.03,23.4,0),12.58,946
h0,(688.28,23.4,0),12.03,947
h0,(699.941,23.4,0),11.46,948
h0,(711.053,23.4,0),10.92,949
h0,(721.728,23.4,0),10.46,950
h0,(732.323,23.4,0),10.9,951
h0,(743.884,23.4,0),12.17,952
h0,(756.822,23.4,0),13.65,953
h0,(771.384,23.4,0),15.29,954
h0,(787.535,23.4,0),16.93,955
h0,(805.355,23.4,0),18.68,956
h0,(825.002,23.4,0),20.43,957
h0,(845.681,23.4,0),20.91,958
h0,(866.64,23.4,0),21.08,959
h0,(887.837,23.4,0),21.31,960
h0,(909.231,23.4,0),21.55,961
h0,(930.162,23.4,0),20.46,962
h0,(950.068,23.4,0),19.47,963
h0,(968.94,23.4,0),18.5,964
h0,(986.953,23.4,0),17.68,965
h0,(1004.17,23.4,0),16.81,966
h0,(1020.65,23.4,0),16.26,967
h0,(1036.46,23.4,0),15.59,968
h0,(1051.68,23.4,0),14.92,969
h0,(1066.39,23.4,0),14.57,970
h0,(1080.67,23.4,0),14,971
h0,(1094.56,23.4,0),13.77,972
h0,(1108.09,23.4,0),13.37,973
h0,(1121.34,23.4,0),13.1,974
h0,(1134.32,23.4,0),12.93,975
h0,(1147.13,23.4,0),12.74,976
h0,(1159.75,23.4,0),12.52,977
h0,(1172.23,23.4,0),12.51,978
h0,(1184.59,23.4,0),12.23,979
h0,(1196.87,23.4,0),12.19,980
h0,(1209.06,23.4,0),12.16,981
h0,(1221.16,23.4,0),12.09,982
h0,(1233.22,23.4,0),11.97,983
h0,(1245.27,23.4,0),12.17,984
h0,(1258.58,23.4,0),14.29,985
h0,(1273.82,23.4,0),15.74,986
h0,(1289.15,23.4,0),14.93,987
h0,(1303.73,23.4,0),14.27,988
h0,(1317.72,23.4,0),13.75,989
h0,(1331.29,23.4,0),13.31,990
h0,(1344.44,23.4,0),13.02,991
h0,(1357.28,23.4,0),12.77,992
h0,(1369.92,23.4,0),12.5,993
h0,(1382.35,23.4,0),12.35,994
h0,(1394.66,23.4,0),12.17,995
h0,(1406.83,23.4,0),12.21,996
h0,(1418.95,23.4,0),12.03,997
h0,(1431.01,23.4,0),12.04,998
h0,(1443.02,23.4,0),12.04,999
h0,(1455,23.4,0),11.88,1000
h0,(1466.95,23.4,0),11.97,1001
h0,(1479.35,23.4,0),13.14,1002
h0,(1493.35,23.4,0),14.84,1003
h0,(1509.11,23.4,0),16.43,1004
h0,(1526.44,23.4,0),18.25,1005
h0,(1545.63,23.4,0),20.03,1006
h0,(1566.55,23.4,0),21.56,1007
h0,(1588.17,23.4,0),21.62,1008
h0,(1609.94,23.4,0),21.89,1009
h0,(1631.56,23.4,0),21.21,1010
h0,(1652.38,23.4,0),20.51,1011
h0,(1672.39,23.4,0),19.92,1012
h0,(1693.21,23.4,0),21.68,1013
h0,(1715.27,23.4,0),22.12,1014
h0,(1737.42,23.4,0),22.22,1015
h0,(1759.64,23.4,0),22.31,1016
h0,(1781.89,23.4,0),22.25,1017
h0,(1804.2,23.4,0),22.34,1018
h0,(1826.52,23.4,0),22.37,1019
h0,(1848.89,23.4,0),22.28,1020
h0,(1871.02,23.4,0),21.78,1021
h0,(1892.3,23.4,0),20.89,1022
h0,(1912.85,23.4,0),20.23,1023
h0,(1932.67,23.4,0),19.63,1024
h0,(1951.91,23.4,0),18.99,1025
h0,(1970.72,23.4,0),19.01,1026
h0,(1990.7,23.4,0),20.68,1027
h0,(2012.45,23.4,0),22.64,1028
