h0,158.055,901.000291527216,1
h0,170.665,902.000243569276,1
h0,179.675,903.00023459933,1
h0,185.4,904.000238618429,1
h0,188.13,905.000242627533,1
h0,187.988,906.00024662706,1
h0,186.157,907.000237620954,1
h0,184.799,908.000241616424,1
h0,185.54,909.000245618895,1
h0,188.811,910.000236629804,1
h0,194.266,911.000240648,1
h0,201.9,912.000244673465,1
h0,211.512,913.000235705527,1
h0,221.334,914.000239738292,1
h0,230.996,915.000243770519,1
h0,240.51,916.000234802255,1
h0,249.855,917.000238833425,1
h0,259.045,918.000242864079,1
h0,268.112,919.000246894325,1
h0,277.487,920.000237925597,1
h0,287.735,921.000241959781,1
h0,298.843,922.000245996834,1
h0,310.258,923.000237034908,1
h0,321.802,924.000241073417,1
h0,333.554,925.000245112615,1
h0,345.436,926.00023615225,1
h0,357.428,927.000240192252,1
h0,369.589,928.000244232817,1
h0,381.789,929.000235273512,1
h0,394.092,930.000239314551,1
h0,392.612,974.000246309611,1
h0,381.35,975.000237272048,1
h0,370.086,976.000241234476,1
h0,358.758,977.000245196688,1
h0,347.469,978.00023615903,1
h0,336.188,979.000240121401,1
h0,324.85,980.000244083584,1
h0,313.549,981.000235045887,1
h0,302.242,982.00023900817,1
h0,290.879,983.000242970268,1
h0,279.555,984.000246932494,1
h0,268.25,985.000237894787,1
h0,256.854,986.000241856774,1
h0,245.672,987.000245819474,1
h0,234.859,988.000236783405,1
h0,224.289,989.000240748147,1
h0,213.887,990.000244713452,1
h0,203.798,991.000235679796,1
h0,194.075,992.000239647364,1
h0,184.648,993.000243615921,1
h0,175.609,994.000234585768,1
h0,166.94,995.000238556852,1
h0,158.672,996.000242529273,1
h0,150.758,997.000246502876,1
h0,143.184,998.000237477611,1
h0,134.548,999.000241448803,1
h0,124.767,1000.000245416177,1
h0,115.434,1001.000236385045,1
h0,106.856,1002.000240356432,1
h0,99.0358,1003.000244330348,1
h0,91.8661,1004.000235306432,1
h0,85.2757,1005.000239284449,1
h0,79.2179,1006.000243264242,1
h0,73.6206,1007.000234245572,1
h0,68.4918,1008.000238228464,1
h0,63.6747,1009.000242212396,1
h0,59.1574,1010.000246197328,1
h0,54.9336,1011.000237183239,1
h0,50.9723,1012.000241170025,1
h0,47.2079,1013.000245157468,1
h0,43.6288,1014.00023614553,1
h0,40.2363,1015.000240134214,1
h0,36.8979,1016.000244123078,1
h0,33.6914,1017.000235112383,1
h0,30.6303,1018.000239102172,1
h0,27.6334,1019.000243092175,1
h0,24.7439,1020.000234082537,1
h0,21.9623,1021.000238073258,1
h0,19.2745,1022.000242064293,1
h0,16.7298,1023.000246055805,1
h0,14.1925,1024.000237047341,1
h0,11.6261,1025.000241038781,1
h0,9.01303,1026.000245030064,1
h0,6.40828,1027.000236021376,1
h0,3.98765,1028.000240013301,1
h0,3.43847,1029.00024401147,1
h0,6.32901,1030.000235021111,1
h0,10.6385,1031.000239035486,1
h0,15.6716,1032.000243052275,1
h0,21.5242,1033.000234071797,1
h0,28.3563,1034.000238094586,1
h0,35.801,1035.000242119419,1
h0,44.0952,1036.000246147086,1
h0,53.4008,1037.000237178126,1
h0,63.1204,1038.000241210547,1
h0,73.0509,1039.000245243672,1
h0,83.4755,1040.000236278444,1
h0,95.2926,1041.000240317862,1
h0,108.916,1042.000244363305,1
