h0,(31.206,20.2,0),2.16,901
h0,(34.4573,20.2,0),4.04,902
h0,(39.5144,20.2,0),5.91,903
h0,(46.4605,20.2,0),7.83,904
h0,(55.3696,20.2,0),9.78,905
h0,(66.1792,20.2,0),11.74,906
h0,(79.0328,20.2,0),13.79,907
h0,(93.8376,20.2,0),15.75,908
h0,(110.763,20.2,0),17.86,909
h0,(129.732,20.2,0),19.93,910
h0,(150.325,20.2,0),20.46,911
h0,(170.225,20.2,0),19.55,912
h0,(189.261,20.2,0),18.76,913
h0,(207.913,23.4,0),19.21,914
h0,(227.905,23.4,0),20.33,915
h0,(248.472,23.4,0),20.73,916
h0,(269.569,23.4,0),21.46,917
h0,(291.058,23.4,0),21.48,918
h0,(312.358,23.4,0),21.12,919
h0,(333.243,23.4,0),20.69,920
h0,(353.686,23.4,0),20.19,921
h0,(373.72,23.4,0),19.91,922
h0,(393.33,23.4,0),19.4,923
h0,(412.502,23.4,0),18.9,924
h0,(431.295,23.4,0),18.68,925
h0,(449.673,23.4,0),18.19,926
h0,(467.744,23.4,0),17.96,927
h0,(485.482,23.4,0),17.62,928
h0,(503.132,23.4,0),17.76,929
h0,(521.241,23.4,0),18.45,930
h0,(539.628,23.4,0),18.36,931
h0,(557.809,23.4,0),18.05,932
h0,(575.739,23.4,0),17.8,933
h0,(593.369,23.4,0),17.56,934
h0,(610.754,23.4,0),17.3,935
h0,(627.869,23.4,0),17,936
h0,(644.724,23.4,0),16.69,937
h0,(661.352,23.4,0),16.57,938
h0,(677.79,23.4,0),16.16,939
h0,(694.01,23.4,0),16.22,940
h0,(710.347,23.4,0),16.44,941
h0,(727.02,23.4,0),16.8,942
h0,(744.177,23.4,0),17.24,943
h0,(761.47,23.4,0),17.34,944
h0,(778.947,23.4,0),17.61,945
h0,(796.559,23.4,0),17.73,946
h0,(814.305,23.4,0),17.75,947
h0,(832.185,23.4,0),17.86,948
h0,(850.174,23.4,0),18.07,949
h0,(868.267,23.4,0),18.08,950
h0,(886.455,23.4,0),18.3,951
h0,(904.691,23.4,0),18.23,952
h0,(923.005,23.4,0),18.24,953
h0,(941.404,23.4,0),18.35,954
h0,(959.815,23.4,0),18.28,955
h0,(977.988,23.4,0),18.05,956
h0,(995.765,23.4,0),17.76,957
h0,(1013.16,23.4,0),17.31,958
h0,(1030.19,23.4,0),16.88,959
h0,(1046.81,23.4,0),16.5,960
h0,(1062.99,23.4,0),15.99,961
h0,(1078.77,23.4,0),15.47,962
h0,(1094.12,23.4,0),15.24,963
h0,(1109.88,23.4,0),16.57,964
h0,(1127.47,23.4,0),18.41,965
h0,(1146.99,23.4,0),20,966
h0,(1166.21,23.4,0),18.71,967
h0,(1184.28,23.4,0),17.54,968
h0,(1201.28,23.4,0),16.56,969
h0,(1217.3,23.4,0),15.69,970
h0,(1232.49,23.4,0),14.9,971
h0,(1246.97,23.4,0),14.26,972
h0,(1260.77,23.4,0),13.54,973
h0,(1274.04,23.4,0),12.96,974
h0,(1286.83,23.4,0),12.61,975
h0,(1299.81,23.4,0),13.72,976
h0,(1314.51,23.4,0),15.63,977
h0,(1329.92,23.4,0),14.99,978
h0,(1344.39,23.4,0),14.08,979
h0,(1358.05,23.4,0),13.32,980
h0,(1371.1,23.4,0),12.81,981
h0,(1383.62,23.4,0),12.32,982
h0,(1395.75,23.4,0),11.91,983
h0,(1407.54,23.4,0),11.64,984
h0,(1419.1,23.4,0),11.53,985
h0,(1430.45,23.4,0),11.28,986
h0,(1441.66,23.4,0),11.16,987
h0,(1452.79,23.4,0),11.07,988
h0,(1463.9,23.4,0),11.15,989
h0,(1475.21,23.4,0),11.37,990
h0,(1486.79,23.4,0),11.7,991
h0,(1498.58,23.4,0),11.82,992
h0,(1510.64,23.4,0),12.23,993
h0,(1522.94,23.4,0),12.4,994
h0,(1535.34,23.4,0),12.65,995
h0,(1548.05,23.4,0),12.68,996
h0,(1560.93,23.4,0),12.99,997
h0,(1573.97,23.4,0),13.1,998
h0,(1587.21,23.4,0),13.36,999
h0,(1600.57,23.4,0),13.44,1000
h0,(1614.08,23.4,0),13.55,1001
h0,(1627.7,23.4,0),13.62,1002
h0,(1641.45,23.4,0),13.69,1003
h0,(1655.23,23.4,0),13.74,1004
h0,(1669.08,23.4,0),13.88,1005
h0,(1683.03,23.4,0),14.03,1006
h0,(1697.02,23.4,0),14.1,1007
h0,(1711.1,23.4,0),14.01,1008
h0,(1725.16,23.4,0),14.08,1009
h0,(1739.49,23.4,0),14.46,1010
h0,(1754.29,23.4,0),14.92,1011
h0,(1769.3,23.4,0),15.17,1012
h0,(1784.46,23.4,0),15.19,1013
h0,(1799.76,23.4,0),15.4,1014
h0,(1815.21,23.4,0),15.46,1015
h0,(1830.76,23.4,0),15.63,1016
h0,(1846.42,23.4,0),15.72,1017
h0,(1862.22,23.4,0),15.89,1018
h0,(1878.05,23.4,0),15.84,1019
h0,(1893.96,23.4,0),15.96,1020
h0,(1910.35,23.4,0),16.7,1021
h0,(1927.59,23.4,0),17.46,1022
h0,(1945.47,23.4,0),18.37,1023
h0,(1964.72,23.4,0),19.84,1024
h0,(1985.5,23.4,0),21.62,1025
h0,(2008.13,23.4,0),23.5,1026
