h0,(31.1984,20.2,0),2.15,901
h0,(34.3645,20.2,0),3.99,902
h0,(39.4763,20.2,0),6.11,903
h0,(46.5187,20.2,0),7.78,904
h0,(55.4818,20.2,0),9.85,905
h0,(66.3554,20.2,0),11.66,906
h0,(79.1348,20.2,0),13.74,907
h0,(94.0476,20.2,0),15.9,908
h0,(111.03,20.2,0),17.93,909
h0,(130.124,20.2,0),20.09,910
h0,(151.211,20.2,0),22.02,911
h0,(174.387,20.2,0),24.04,912
h0,(199.407,20.2,0),25.79,913
h0,(225.883,20.2,0),26.45,914
h0,(251.485,20.2,0),24.99,915
h0,(275.809,20.2,0),23.74,916
h0,(298.96,23.4,0),22.93,917
h0,(322.646,23.4,0),23.99,918
h0,(346.635,23.4,0),23.99,919
h0,(370.624,23.4,0),24.07,920
h0,(394.649,23.4,0),24.02,921
h0,(418.625,23.4,0),23.9,922
h0,(442.574,23.4,0),23.95,923
h0,(466.523,23.4,0),23.85,924
h0,(490.444,23.4,0),23.83,925
h0,(514.368,23.4,0),24,926
h0,(538.135,23.4,0),23.75,927
h0,(561.989,23.4,0),23.92,928
h0,(585.817,23.4,0),23.85,929
h0,(609.604,23.4,0),23.74,930
h0,(633.283,23.4,0),23.48,931
h0,(656.426,23.4,0),22.88,932
h0,(678.92,23.4,0),22.22,933
h0,(700.955,23.4,0),21.83,934
h0,(722.447,23.4,0),21.36,935
h0,(743.499,23.4,0),20.93,936
h0,(764.142,23.4,0),20.55,937
h0,(784.448,23.4,0),20.31,938
h0,(804.401,23.4,0),19.8,939
h0,(824.095,23.4,0),19.56,940
h0,(843.476,23.4,0),19.18,941
h0,(862.595,23.4,0),19.07,942
h0,(881.529,23.4,0),18.83,943
h0,(900.332,23.4,0),18.93,944
h0,(919.367,23.4,0),19.3,945
h0,(938.88,23.4,0),19.64,946
h0,(958.41,23.4,0),19.6,947
h0,(977.888,23.4,0),19.47,948
h0,(997.297,23.4,0),19.41,949
h0,(1016.64,23.4,0),19.33,950
h0,(1035.9,23.4,0),19.25,951
h0,(1055.09,23.4,0),19.27,952
h0,(1074.17,23.4,0),19.01,953
h0,(1093.16,23.4,0),18.98,954
h0,(1112.04,23.4,0),18.8,955
h0,(1130.82,23.4,0),18.71,956
h0,(1149.54,23.4,0),18.78,957
h0,(1168.11,23.4,0),18.62,958
h0,(1186.66,23.4,0),18.55,959
h0,(1205.14,23.4,0),18.52,960
h0,(1223.5,23.4,0),18.26,961
h0,(1241.73,23.4,0),18.32,962
h0,(1259.92,23.4,0),18.17,963
h0,(1278.04,23.4,0),18.19,964
h0,(1296.17,23.4,0),18.14,965
h0,(1314.41,23.4,0),18.44,966
h0,(1333.05,23.4,0),18.87,967
h0,(1352.21,23.4,0),19.57,968
h0,(1372.09,23.4,0),20.22,969
h0,(1392.39,23.4,0),20.39,970
h0,(1413.01,23.4,0),20.63,971
h0,(1433.88,23.4,0),20.92,972
h0,(1454.94,23.4,0),21.09,973
h0,(1476.19,23.4,0),21.29,974
h0,(1497.57,23.4,0),21.36,975
h0,(1519.08,23.4,0),21.65,976
h0,(1540.69,23.4,0),21.77,977
h0,(1562.45,23.4,0),21.72,978
h0,(1584.32,23.4,0),21.94,979
h0,(1606.29,23.4,0),22.04,980
h0,(1628.33,23.4,0),22.13,981
h0,(1650.45,23.4,0),22.18,982
h0,(1672.63,23.4,0),22.13,983
h0,(1694.89,23.4,0),22.12,984
h0,(1717.15,23.4,0),22.3,985
h0,(1739.45,23.4,0),22.33,986
h0,(1761.83,23.4,0),22.28,987
h0,(1784.21,23.4,0),22.3,988
h0,(1806.6,23.4,0),22.42,989
h0,(1829.05,23.4,0),22.48,990
h0,(1851.5,23.4,0),22.43,991
h0,(1874.31,23.4,0),23.26,992
h0,(1897.58,23.4,0),23.31,993
h0,(1920.89,23.4,0),23.43,994
h0,(1944.23,23.4,0),23.37,995
h0,(1967.6,23.4,0),23.55,996
h0,(1991.98,23.4,0),25.1,997
h0,(2018.12,23.4,0),27,998
