v0,(31.1748,20.2,0),2.08,892
v0,(34.235,20.2,0),3.82,893
v0,(39.0828,20.2,0),5.81,894
v0,(46.0179,20.2,0),7.77,895
v0,(55.0474,20.2,0),10.03,896
v0,(66.2634,20.2,0),12.05,897
v0,(79.3468,20.2,0),13.93,898
v0,(94.1969,20.2,0),15.68,899
v0,(110.836,20.2,0),17.51,900
v0,(129.21,23.4,0),19.24,901
v0,(149.488,23.4,0),21.16,902
v0,(171.692,23.4,0),22.95,903
v0,(194.06,23.4,0),21.94,904
v0,(215.552,23.4,0),21.18,905
v0,(236.249,23.4,0),20.36,906
v0,(256.306,23.4,0),19.71,907
v0,(275.783,23.4,0),19.22,908
v0,(294.819,23.4,0),18.84,909
v0,(313.461,23.4,0),18.41,910
v0,(331.774,23.4,0),18.15,911
v0,(349.795,23.4,0),18.01,912
v0,(367.639,23.4,0),17.72,913
v0,(385.301,23.4,0),17.47,914
v0,(402.786,23.4,0),17.46,915
v0,(420.157,23.4,0),17.33,916
v0,(437.447,23.4,0),17.28,917
v0,(454.644,23.4,0),17.25,918
v0,(471.776,23.4,0),17.11,919
v0,(488.866,23.4,0),16.96,920
v0,(505.887,23.4,0),17.03,921
v0,(522.909,23.4,0),17,922
v0,(539.789,23.4,0),16.93,923
v0,(556.746,23.4,0),16.99,924
v0,(573.66,23.4,0),16.85,925
v0,(590.59,23.4,0),16.88,926
v0,(607.498,23.4,0),16.95,927
v0,(624.394,23.4,0),16.94,928
v0,(641.297,23.4,0),16.93,929
v0,(658.181,23.4,0),16.95,930
v0,(675.043,23.4,0),16.78,931
v0,(691.907,23.4,0),16.82,932
v0,(708.788,23.4,0),16.98,933
v0,(725.669,23.4,0),16.81,934
v0,(742.528,23.4,0),16.84,935
v0,(759.389,23.4,0),16.86,936
v0,(776.254,23.4,0),16.75,937
v0,(793.126,23.4,0),16.93,938
v0,(809.609,23.4,0),16.24,939
v0,(825.41,23.4,0),15.44,940
v0,(840.621,23.4,0),14.89,941
v0,(855.289,23.4,0),14.49,942
v0,(869.493,23.4,0),14.12,943
v0,(883.239,23.4,0),13.61,944
v0,(896.61,23.4,0),13.2,945
v0,(909.649,23.4,0),12.92,946
v0,(922.34,23.4,0),12.55,947
v0,(934.816,23.4,0),12.34,948
v0,(947.057,23.4,0),12.1,949
v0,(959.094,23.4,0),12.03,950
v0,(970.975,23.4,0),11.73,951
v0,(982.738,23.4,0),11.74,952
v0,(994.396,20.2,0),11.83,953
v0,(1007.25,20.2,0),13.75,954
v0,(1022.03,20.2,0),15.58,955
v0,(1037.49,20.2,0),14.63,956
v0,(1050.99,20.2,0),12.67,957
v0,(1062.68,20.2,0),10.92,958
v0,(1072.81,20.2,0),9.59,959
v0,(1081.68,20.2,0),8.43,960
v0,(1089.58,20.2,0),7.47,961
v0,(1096.73,20.2,0),6.94,962
v0,(1103.33,20.2,0),6.41,963
v0,(1109.58,20.2,0),6.17,964
v0,(1115.6,20.2,0),5.96,965
v0,(1121.44,20.2,0),5.77,966
v0,(1127.19,20.2,0),5.76,967
v0,(1132.85,20.2,0),5.64,968
v0,(1138.48,20.2,0),5.68,969
v0,(1144.15,23.4,0),5.97,970
v0,(1151.11,23.4,0),7.9,971
v0,(1160.1,23.4,0),9.86,972
v0,(1171,23.4,0),11.79,973
v0,(1183.86,23.4,0),13.68,974
v0,(1198.56,23.4,0),15.61,975
v0,(1215.22,23.4,0),17.54,976
v0,(1233.63,23.4,0),18.62,977
v0,(1251.98,23.4,0),18.1,978
v0,(1270.03,23.4,0),17.87,979
v0,(1287.84,23.4,0),17.78,980
v0,(1305.49,23.4,0),17.51,981
v0,(1322.95,23.4,0),17.37,982
v0,(1340.25,23.4,0),17.33,983
v0,(1357.49,23.4,0),17.11,984
v0,(1374.62,23.4,0),17.09,985
v0,(1391.72,23.4,0),17.13,986
v0,(1408.73,23.4,0),17.11,987
v0,(1425.83,23.4,0),17.37,988
v0,(1443.27,23.4,0),17.44,989
v0,(1460.7,23.4,0),17.45,990
v0,(1478.19,23.4,0),17.52,991
v0,(1495.67,23.4,0),17.55,992
v0,(1513.25,23.4,0),17.55,993
v0,(1530.69,23.4,0),17.63,994
v0,(1548.3,23.4,0),17.58,995
v0,(1565.93,23.4,0),17.67,996
v0,(1583.54,23.4,0),17.68,997
v0,(1601.21,23.4,0),17.6,998
v0,(1619.51,23.4,0),19.01,999
v0,(1639.42,23.4,0),20.68,1000
v0,(1660.41,23.4,0),20.86,1001
v0,(1681.01,23.4,0),20.54,1002
v0,(1701.22,23.4,0),19.96,1003
v0,(1721.08,23.4,0),19.63,1004
v0,(1740.64,23.4,0),19.47,1005
v0,(1759.95,23.4,0),19.17,1006
v0,(1779.01,23.4,0),19.03,1007
v0,(1797.83,23.4,0),18.75,1008
v0,(1816.55,23.4,0),18.64,1009
v0,(1835.11,23.4,0),18.54,1010
v0,(1853.51,23.4,0),18.37,1011
v0,(1871.75,23.4,0),18.07,1012
v0,(1889.77,23.4,0),17.93,1013
v0,(1907.65,23.4,0),17.85,1014
v0,(1925.39,23.4,0),17.74,1015
v0,(1943.27,23.4,0),17.86,1016
v0,(1961.38,23.4,0),18.55,1017
v0,(1980.79,23.4,0),20.1,1018
v0,(2001.98,23.4,0),22.03,1019
