h0,(2018.85,29.8,0),2,901
h0,(2015.91,29.8,0),3.85,902
h0,(2011.1,29.8,0),5.72,903
h0,(2004.27,29.8,0),7.69,904
h0,(1995.49,29.8,0),9.63,905
h0,(1984.72,29.8,0),11.73,906
h0,(1971.94,29.8,0),13.69,907
h0,(1957.37,29.8,0),14.85,908
h0,(1942.99,29.8,0),14,909
h0,(1929.43,29.8,0),13.21,910
h0,(1916.51,29.8,0),12.65,911
h0,(1904.16,29.8,0),12.11,912
h0,(1892.22,29.8,0),11.79,913
h0,(1880.9,29.8,0),10.96,914
h0,(1870.33,29.8,0),10.23,915
h0,(1860.49,29.8,0),9.63,916
h0,(1851.27,29.8,0),8.97,917
h0,(1842.54,29.8,0),8.57,918
h0,(1834.29,29.8,0),8.09,919
h0,(1826.4,29.8,0),7.71,920
h0,(1818.79,29.8,0),7.48,921
h0,(1811.42,29.8,0),7.3,922
h0,(1804.21,29.8,0),7.1,923
h0,(1797.14,29.8,0),6.97,924
h0,(1790.19,29.8,0),6.88,925
h0,(1783.31,29.8,0),6.89,926
h0,(1776.52,29.8,0),6.82,927
h0,(1769.82,29.8,0),6.66,928
h0,(1763.23,29.8,0),6.55,929
h0,(1756.71,29.8,0),6.55,930
h0,(1750.27,29.8,0),6.44,931
h0,(1743.93,29.8,0),6.32,932
h0,(1737.69,29.8,0),6.18,933
h0,(1731.55,29.8,0),6.13,934
h0,(1725.5,29.8,0),6.12,935
h0,(1719.52,29.8,0),5.93,936
h0,(1713.61,29.8,0),5.89,937
h0,(1707.74,29.8,0),5.84,938
h0,(1701.97,29.8,0),5.82,939
h0,(1696.22,29.8,0),5.75,940
h0,(1690.53,29.8,0),5.71,941
h0,(1684.88,29.8,0),5.69,942
h0,(1679.27,29.8,0),5.65,943
h0,(1673.69,29.8,0),5.53,944
h0,(1668.12,29.8,0),5.55,945
h0,(1662.58,29.8,0),5.55,946
h0,(1657.03,29.8,0),5.49,947
h0,(1651.5,29.8,0),5.58,948
h0,(1645.96,29.8,0),5.61,949
h0,(1640.44,29.8,0),5.51,950
h0,(1634.94,29.8,0),5.54,951
h0,(1629.42,29.8,0),5.5,952
h0,(1623.91,29.8,0),5.54,953
h0,(1618.41,29.8,0),5.47,954
h0,(1612.91,29.8,0),5.54,955
h0,(1607.42,29.8,0),5.51,956
h0,(1601.91,29.8,0),5.51,957
h0,(1596.43,29.8,0),5.44,958
h0,(1590.93,29.8,0),5.48,959
h0,(1585.43,29.8,0),5.51,960
h0,(1579.93,29.8,0),5.5,961
h0,(1574.42,29.8,0),5.46,962
h0,(1568.87,29.8,0),5.72,963
h0,(1563.01,29.8,0),6.11,964
h0,(1556.76,29.8,0),6.41,965
h0,(1550.3,29.8,0),6.45,966
h0,(1543.72,29.8,0),6.57,967
h0,(1537.07,29.8,0),6.77,968
h0,(1530.43,29.8,0),6.54,969
h0,(1523.93,29.8,0),6.51,970
h0,(1517.43,29.8,0),6.46,971
h0,(1511,29.8,0),6.4,972
h0,(1504.67,29.8,0),6.3,973
h0,(1498.45,29.8,0),6.2,974
h0,(1492.34,29.8,0),6.13,975
h0,(1486.35,29.8,0),6.01,976
h0,(1480.46,29.8,0),5.88,977
h0,(1474.6,29.8,0),5.85,978
h0,(1468.81,29.8,0),5.83,979
h0,(1463.08,29.8,0),5.69,980
h0,(1457.44,29.8,0),5.64,981
h0,(1451.83,29.8,0),5.66,982
h0,(1446.23,29.8,0),5.58,983
h0,(1440.69,29.8,0),5.58,984
h0,(1435.13,29.8,0),5.52,985
h0,(1429.6,29.8,0),5.52,986
h0,(1424.07,29.8,0),5.57,987
h0,(1418.55,29.8,0),5.58,988
h0,(1413.04,29.8,0),5.49,989
h0,(1407.51,29.8,0),5.55,990
h0,(1402.02,29.8,0),5.51,991
h0,(1396.39,29.8,0),6.12,992
h0,(1389.19,29.8,0),8.13,993
h0,(1380.34,29.8,0),8.8,994
h0,(1372.17,29.8,0),7.83,995
h0,(1364.86,29.8,0),7,996
h0,(1358.11,29.8,0),6.58,997
h0,(1351.81,29.8,0),6.25,998
h0,(1345.31,29.8,0),6.96,999
h0,(1337.59,29.8,0),8.37,1000
h0,(1329.27,29.8,0),8.03,1001
h0,(1321.55,29.8,0),7.53,1002
h0,(1314.34,29.8,0),7.05,1003
h0,(1307.54,29.8,0),6.69,1004
h0,(1301.01,29.8,0),6.63,1005
h0,(1293.98,29.8,0),7.45,1006
h0,(1286.05,29.8,0),7.85,1007
h0,(1278.25,29.8,0),7.59,1008
h0,(1270.79,29.8,0),7.27,1009
h0,(1263.67,29.8,0),6.98,1010
h0,(1256.81,29.8,0),6.69,1011
h0,(1250.16,29.8,0),6.73,1012
h0,(1242.99,29.8,0),7.65,1013
h0,(1235.28,29.8,0),7.67,1014
h0,(1227.71,29.8,0),7.51,1015
h0,(1220.32,29.8,0),7.3,1016
h0,(1213.19,29.8,0),6.99,1017
h0,(1206.28,29.8,0),6.77,1018
h0,(1199.62,29.8,0),6.56,1019
h0,(1193.16,29.8,0),6.41,1020
h0,(1186.93,29.8,0),6.16,1021
h0,(1180.85,29.8,0),6.03,1022
h0,(1174.89,29.8,0),5.9,1023
h0,(1169.04,29.8,0),5.77,1024
h0,(1163.26,29.8,0),5.74,1025
h0,(1157.57,29.8,0),5.62,1026
h0,(1151.94,29.8,0),5.59,1027
h0,(1146.34,29.8,0),5.61,1028
h0,(1140.75,29.8,0),5.54,1029
h0,(1135.2,29.8,0),5.56,1030
h0,(1129.68,29.8,0),5.56,1031
h0,(1124.15,29.8,0),5.59,1032
h0,(1118.65,29.8,0),5.54,1033
h0,(1113.15,29.8,0),5.56,1034
h0,(1107.67,29.8,0),5.49,1035
h0,(1102.17,29.8,0),5.5,1036
h0,(1096.67,29.8,0),5.47,1037
h0,(1091.15,29.8,0),5.56,1038
h0,(1085.64,29.8,0),5.59,1039
h0,(1080.1,29.8,0),5.54,1040
h0,(1074.61,29.8,0),5.53,1041
h0,(1068.93,26.6,0),6.14,1042
h0,(1061.8,26.6,0),8.03,1043
h0,(1052.78,26.6,0),9.87,1044
h0,(1041.93,26.6,0),11.76,1045
h0,(1029.07,26.6,0),13.77,1046
h0,(1014.26,26.6,0),15.51,1047
h0,(998.925,26.6,0),15.21,1048
h0,(983.941,26.6,0),14.86,1049
h0,(969.219,26.6,0),14.57,1050
h0,(954.678,26.6,0),14.38,1051
h0,(940.326,26.6,0),14.26,1052
h0,(926.086,26.6,0),14.21,1053
h0,(911.915,26.6,0),14.18,1054
h0,(897.868,26.6,0),13.97,1055
h0,(883.871,26.6,0),14.08,1056
h0,(869.944,26.6,0),14,1057
h0,(855.859,26.6,0),14.64,1058
h0,(840.145,26.6,0),16.59,1059
h0,(822.706,26.6,0),17.49,1060
h0,(805.623,26.6,0),16.81,1061
h0,(789.178,26.6,0),16.19,1062
h0,(773.297,26.6,0),15.63,1063
h0,(757.824,26.6,0),15.35,1064
h0,(742.745,26.6,0),14.96,1065
h0,(727.917,26.6,0),14.71,1066
h0,(713.338,26.6,0),14.49,1067
h0,(698.905,26.6,0),14.38,1068
h0,(684.608,26.6,0),14.19,1069
h0,(670.456,26.6,0),14.1,1070
h0,(656.377,26.6,0),14.03,1071
h0,(642.376,26.6,0),14,1072
h0,(628.419,26.6,0),13.96,1073
h0,(614.539,26.6,0),13.85,1074
h0,(600.443,26.6,0),14.67,1075
h0,(584.688,26.6,0),16.61,1076
h0,(567.014,26.6,0),18.52,1077
h0,(547.497,26.6,0),20.4,1078
h0,(526.174,26.6,0),22.13,1079
h0,(503.116,26.6,0),23.64,1080
h0,(480.167,26.6,0),22.42,1081
h0,(458.307,26.6,0),21.39,1082
h0,(437.44,26.6,0),20.45,1083
h0,(417.399,26.6,0),19.79,1084
h0,(398.078,26.6,0),19.01,1085
h0,(379.336,26.6,0),18.53,1086
h0,(361.113,26.6,0),17.96,1087
h0,(343.306,26.6,0),17.65,1088
h0,(325.864,26.6,0),17.32,1089
h0,(308.695,26.6,0),17.14,1090
h0,(291.764,26.6,0),16.76,1091
h0,(275.054,26.6,0),16.73,1092
h0,(258.521,26.6,0),16.36,1093
h0,(242.424,26.6,0),15.9,1094
h0,(226.784,26.6,0),15.47,1095
h0,(211.524,26.6,0),15.14,1096
h0,(196.6,26.6,0),14.79,1097
h0,(182.009,26.6,0),14.51,1098
h0,(167.613,26.6,0),14.28,1099
h0,(153.429,26.6,0),14.01,1100
h0,(139.364,26.6,0),14.31,1101
h0,(124.886,26.6,0),14.8,1102
h0,(110.098,26.6,0),14.8,1103
h0,(94.7801,26.6,0),15.79,1104
h0,(79.0504,26.6,0),15.72,1105
h0,(63.3167,26.6,0),15.81,1106
h0,(47.5127,26.6,0),15.77,1107
h0,(30.6976,26.6,0),17.67,1108
