h0,405.236,954.000244351722,1
h0,380.604,955.000235269559,1
h0,355.985,956.000239187437,1
h0,331.38,957.000243105364,1
h0,306.819,958.000247023437,1
h0,282.241,959.000237941456,1
h0,257.646,960.000241859413,1
h0,233.027,961.000245777296,1
h0,208.445,962.000236695297,1
h0,183.563,963.0002406123,1
h0,156.687,964.000244522651,1
h0,127.323,965.000235424703,1
h0,95.9205,966.000239319956,1
h0,64.2333,967.000243214259,1
h0,32.638,968.000234108869,1
h0,6.40418,969.000238021362,1
h0,31.7269,970.00024210583,1
h0,61.1162,971.000246203862,1
h0,88.7463,972.000237296026,1
h0,114.644,973.00024138241,1
h0,138.953,974.000245463496,1
h0,161.859,975.000236539904,1
h0,183.525,976.000240612172,1
h0,204.151,977.000244680976,1
h0,223.98,978.000235747115,1
h0,243.291,979.000239811532,1
h0,264.25,980.000243881443,1
h0,287.299,981.000234958327,1
h0,312.173,982.000239041299,1
h0,338.926,983.000243130537,1
h0,367.616,984.000247226237,1
