h0,(2018.83,29.8,0),2.08,901
h0,(2015.71,29.8,0),4.07,902
h0,(2010.53,29.8,0),6.12,903
h0,(2003.37,29.8,0),7.97,904
h0,(1994.43,29.8,0),9.74,905
h0,(1983.72,29.8,0),11.62,906
h0,(1971.04,29.8,0),12.84,907
h0,(1959.21,29.8,0),11.08,908
h0,(1948.68,29.8,0),10.71,909
h0,(1937.01,29.8,0),11.96,910
h0,(1925.91,29.8,0),10.39,911
h0,(1916.24,29.8,0),9.11,912
h0,(1906.6,26.6,0),10.5,913
h0,(1895.46,26.6,0),11.09,914
h0,(1884.59,26.6,0),10.75,915
h0,(1874.04,26.6,0),10.34,916
h0,(1863.82,26.6,0),10.03,917
h0,(1853.91,26.6,0),9.78,918
h0,(1844.23,26.6,0),9.57,919
h0,(1834.57,26.6,0),9.99,920
h0,(1823.95,26.6,0),11.16,921
h0,(1812.48,26.6,0),11.32,922
h0,(1801.36,26.6,0),10.98,923
h0,(1790.64,26.6,0),10.5,924
h0,(1780.34,26.6,0),10.2,925
h0,(1770.34,26.6,0),9.85,926
h0,(1760.67,26.6,0),9.62,927
h0,(1751.28,26.6,0),9.39,928
h0,(1742.12,26.6,0),9.04,929
h0,(1733.21,26.6,0),8.79,930
h0,(1724.5,26.6,0),8.58,931
h0,(1715.13,29.8,0),10.26,932
h0,(1704.9,29.8,0),9.67,933
h0,(1695.88,29.8,0),8.58,934
h0,(1687.88,29.8,0),7.58,935
h0,(1680.69,29.8,0),6.92,936
h0,(1674.03,29.8,0),6.47,937
h0,(1667.76,29.8,0),6.16,938
h0,(1661.75,29.8,0),5.86,939
h0,(1655.91,29.8,0),5.75,940
h0,(1650.18,29.8,0),5.67,941
h0,(1644.51,29.8,0),5.73,942
h0,(1638.92,29.8,0),5.58,943
h0,(1633.36,29.8,0),5.64,944
h0,(1627.78,29.8,0),5.58,945
h0,(1622.21,29.8,0),5.51,946
h0,(1616.68,29.8,0),5.57,947
h0,(1611.16,29.8,0),5.49,948
h0,(1605.65,29.8,0),5.51,949
h0,(1600.1,29.8,0),5.58,950
h0,(1594.58,29.8,0),5.62,951
h0,(1589.04,29.8,0),5.54,952
h0,(1583.5,29.8,0),5.56,953
h0,(1577.94,29.8,0),5.5,954
h0,(1572.41,29.8,0),5.55,955
h0,(1566.86,29.8,0),5.56,956
h0,(1561.32,29.8,0),5.48,957
h0,(1555.79,29.8,0),5.55,958
h0,(1550.26,29.8,0),5.48,959
h0,(1544.73,29.8,0),5.61,960
h0,(1539.21,29.8,0),5.59,961
h0,(1533.67,29.8,0),5.6,962
