h0,(2018.84,29.8,0),2.07,901
h0,(2015.55,29.8,0),4.17,902
h0,(2010.26,29.8,0),6.21,903
h0,(2003.02,29.8,0),8.07,904
h0,(1993.84,29.8,0),10.14,905
h0,(1982.64,29.8,0),12.02,906
h0,(1969.56,29.8,0),14.03,907
h0,(1954.49,29.8,0),15.92,908
h0,(1938.54,29.8,0),15.34,909
h0,(1923.88,29.8,0),14.11,910
h0,(1910.41,29.8,0),13,911
h0,(1897.95,29.8,0),12.12,912
h0,(1886.25,29.8,0),11.37,913
h0,(1875.14,29.8,0),10.91,914
h0,(1864.53,29.8,0),10.44,915
h0,(1854.31,29.8,0),10.14,916
h0,(1844.4,29.8,0),9.82,917
h0,(1834.62,29.8,0),9.68,918
h0,(1825.01,29.8,0),9.59,919
h0,(1815.5,29.8,0),9.46,920
h0,(1806.06,29.8,0),9.48,921
h0,(1796.7,29.8,0),9.35,922
h0,(1787.37,29.8,0),9.33,923
h0,(1778.1,29.8,0),9.2,924
h0,(1768.81,29.8,0),9.29,925
h0,(1759.57,29.8,0),9.26,926
h0,(1750.36,29.8,0),9.25,927
h0,(1741.13,29.8,0),9.35,928
h0,(1731.91,29.8,0),9.18,929
h0,(1722.67,29.8,0),9.3,930
h0,(1713.43,29.8,0),9.2,931
h0,(1704.22,29.8,0),9.16,932
h0,(1695.01,29.8,0),9.18,933
h0,(1685.79,29.8,0),9.2,934
h0,(1676.58,29.8,0),9.32,935
h0,(1667.35,29.8,0),9.16,936
h0,(1658.14,29.8,0),9.2,937
h0,(1648.92,29.8,0),9.15,938
h0,(1639.7,29.8,0),9.2,939
h0,(1630.48,29.8,0),9.2,940
h0,(1621.26,29.8,0),9.16,941
h0,(1612.06,29.8,0),9.22,942
h0,(1602.85,29.8,0),9.2,943
h0,(1593.62,29.8,0),9.18,944
h0,(1584.44,29.8,0),9.11,945
h0,(1575.33,29.8,0),8.97,946
h0,(1566.5,29.8,0),8.74,947
h0,(1557.91,29.8,0),8.48,948
h0,(1549.54,29.8,0),8.31,949
h0,(1541.35,29.8,0),8.2,950
h0,(1533.31,29.8,0),7.96,951
h0,(1525.45,29.8,0),7.82,952
h0,(1517.78,29.8,0),7.78,953
h0,(1510.12,29.8,0),7.59,954
h0,(1502.48,29.8,0),7.63,955
h0,(1494.93,29.8,0),7.47,956
h0,(1487.42,29.8,0),7.5,957
h0,(1479.96,29.8,0),7.43,958
h0,(1472.52,29.8,0),7.4,959
h0,(1465.09,29.8,0),7.35,960
h0,(1457.7,29.8,0),7.3,961
h0,(1450.3,29.8,0),7.49,962
h0,(1442.89,29.8,0),7.44,963
h0,(1435.51,29.8,0),7.42,964
h0,(1428.17,29.8,0),7.3,965
h0,(1420.8,29.8,0),7.45,966
h0,(1413.47,29.8,0),7.35,967
h0,(1406.13,29.8,0),7.31,968
h0,(1398.79,29.8,0),7.35,969
h0,(1391.5,29.8,0),7.28,970
h0,(1384.19,29.8,0),7.3,971
h0,(1376.91,29.8,0),7.21,972
h0,(1369.62,29.8,0),7.32,973
h0,(1362.35,29.8,0),7.24,974
h0,(1355.08,29.8,0),7.2,975
h0,(1347.85,29.8,0),7.27,976
h0,(1340.61,29.8,0),7.25,977
h0,(1333.4,29.8,0),7.16,978
h0,(1326.17,29.8,0),7.23,979
h0,(1318.96,29.8,0),7.26,980
h0,(1311.77,29.8,0),7.15,981
h0,(1304.57,29.8,0),7.29,982
h0,(1297.37,29.8,0),7.2,983
h0,(1290.19,29.8,0),7.2,984
h0,(1283.02,29.8,0),7.25,985
h0,(1275.86,29.8,0),7.25,986
h0,(1268.67,29.8,0),7.1,987
h0,(1261.49,29.8,0),7.17,988
h0,(1254.32,29.8,0),7.15,989
h0,(1247.15,29.8,0),7.16,990
h0,(1239.97,29.8,0),7.25,991
h0,(1232.8,29.8,0),7.16,992
h0,(1225.65,29.8,0),7.11,993
h0,(1218.46,29.8,0),7.25,994
h0,(1211.28,29.8,0),7.17,995
h0,(1204.11,29.8,0),7.22,996
h0,(1196.95,29.8,0),7.18,997
h0,(1189.76,29.8,0),7.18,998
h0,(1182.58,29.8,0),7.26,999
h0,(1175.43,29.8,0),7.17,1000
h0,(1168.26,29.8,0),7.13,1001
h0,(1161.08,29.8,0),7.17,1002
h0,(1153.89,29.8,0),7.26,1003
h0,(1146.73,29.8,0),7.17,1004
h0,(1139.56,29.8,0),7.3,1005
h0,(1132.39,29.8,0),7.17,1006
h0,(1125.2,29.8,0),7.25,1007
h0,(1118.04,29.8,0),7.16,1008
h0,(1110.86,29.8,0),7.16,1009
h0,(1103.73,29.8,0),7.16,1010
h0,(1096.57,29.8,0),7.11,1011
h0,(1089.4,29.8,0),7.13,1012
h0,(1082.22,29.8,0),7.12,1013
h0,(1075.02,29.8,0),7.18,1014
h0,(1067.84,29.8,0),7.1,1015
h0,(1060.68,29.8,0),7.17,1016
h0,(1053.53,29.8,0),7.16,1017
h0,(1046.4,29.8,0),7.11,1018
h0,(1039.22,29.8,0),7.18,1019
h0,(1032.05,29.8,0),7.16,1020
h0,(1024.87,29.8,0),7.2,1021
h0,(1017.7,29.8,0),7.14,1022
h0,(1010.53,29.8,0),7.15,1023
h0,(1003.37,29.8,0),7.19,1024
h0,(996.196,29.8,0),7.14,1025
h0,(989.015,29.8,0),7.17,1026
h0,(981.837,29.8,0),7.22,1027
h0,(974.659,29.8,0),7.25,1028
h0,(967.502,29.8,0),7.15,1029
h0,(960.339,29.8,0),7.11,1030
h0,(953.17,29.8,0),7.18,1031
h0,(945.995,29.8,0),7.2,1032
h0,(938.837,29.8,0),7.24,1033
h0,(931.636,29.8,0),7.21,1034
h0,(924.492,29.8,0),7.19,1035
h0,(917.336,29.8,0),7.08,1036
h0,(910.16,29.8,0),7.22,1037
h0,(903.002,29.8,0),7.21,1038
h0,(895.803,29.8,0),7.19,1039
h0,(888.654,29.8,0),7.23,1040
h0,(881.48,29.8,0),7.15,1041
h0,(874.347,29.8,0),7.11,1042
h0,(867.184,29.8,0),7.16,1043
h0,(860.018,29.8,0),7.07,1044
h0,(852.842,29.8,0),7.1,1045
h0,(845.671,29.8,0),7.29,1046
h0,(838.488,29.8,0),7.21,1047
h0,(831.315,29.8,0),7.24,1048
h0,(824.137,29.8,0),7.19,1049
h0,(816.969,29.8,0),7.2,1050
h0,(809.782,29.8,0),7.25,1051
h0,(802.579,29.8,0),7.26,1052
h0,(795.403,29.8,0),7.2,1053
h0,(788.235,29.8,0),7.15,1054
h0,(781.076,29.8,0),7.18,1055
h0,(773.891,29.8,0),7.18,1056
h0,(766.701,29.8,0),7.19,1057
h0,(759.539,29.8,0),7.22,1058
