h0,392.106,943.000239307926,1
h0,358.762,944.000243196701,1
h0,326.293,945.000247088396,1
h0,294.602,946.000237982685,1
h0,263.576,947.000241879194,1
h0,233.156,948.000245777726,1
h0,203.129,949.000236677567,1
h0,171.273,950.000240571305,1
h0,138.065,951.000244460537,1
h0,104.564,952.000235348789,1
h0,71.5494,953.000239238663,1
h0,39.8983,954.000243133086,1
h0,12.0867,955.000234040317,1
h0,25.2575,956.00023808425,1
h0,54.3091,957.000242181155,1
h0,83.3594,958.000246278057,1
h0,111.296,959.000237371243,1
h0,138.129,960.00024146075,1
h0,163.563,961.000245545588,1
h0,187.474,962.000236625346,1
h0,210.09,963.000240700783,1
h0,231.506,964.000244772221,1
h0,251.902,965.000235840254,1
h0,271.47,966.000239905526,1
h0,290.283,967.00024396828,1
h0,308.511,968.000235029083,1
h0,326.198,969.000239088079,1
h0,343.55,970.00024314596,1
h0,362.35,971.000247208669,1
