h0,393.362,971.000247312113,1
h0,368.855,972.000238230367,1
h0,345.011,973.000242150833,1
h0,321.748,974.000246073236,1
h0,299.059,975.000236997552,1
h0,276.85,976.000240923472,1
h0,255.075,977.00024485084,1
h0,233.72,978.000235779607,1
h0,212.609,979.000239709187,1
h0,191.711,980.000243639481,1
h0,171.016,981.000234570449,1
h0,150.486,982.000238501967,1
h0,130.035,983.000242433749,1
h0,109.604,984.000246365601,1
h0,88.9542,985.000237296719,1
h0,67.8711,986.000241226394,1
h0,46.7317,987.00024515588,1
h0,25.7791,988.00023608599,1
h0,7.33824,989.000240024478,1
h0,18.9474,990.000244063202,1
h0,39.7937,991.000235132738,1
h0,61.391,992.000239204778,1
h0,83.9516,993.000243280032,1
h0,106.913,994.000234356623,1
h0,129.924,995.000238433379,1
h0,152.939,996.000242510148,1
h0,175.771,997.000246586309,1
h0,198.895,998.000237663443,1
h0,223.768,999.000241746411,1
h0,249.603,1000.000245832587,1
h0,274.522,1001.000236915706,1
h0,299.57,1002.000240999259,1
h0,325.393,1003.000245085394,1
h0,350.406,1004.000236168827,1
h0,374.585,1005.000240249481,1
