h0,398.096,965.000236327905,1
h0,370.502,966.000240235862,1
h0,343.196,967.00024414478,1
h0,316.187,968.000235054687,1
h0,289.238,969.000238964794,1
h0,260.967,970.000242870494,1
h0,231.107,971.000246770889,1
h0,199.61,972.000237665827,1
h0,166.332,973.000241554825,1
h0,131.598,974.000245438964,1
h0,96.9199,975.00023632329,1
h0,62.3636,976.000240208022,1
h0,28.0246,977.00024409348,1
h0,6.94722,978.000235023173,1
h0,39.6026,979.0002391321,1
h0,72.1296,980.000243240598,1
h0,104.008,981.000234346932,1
h0,135.27,982.000238451211,1
h0,166.26,983.000242554585,1
h0,198.193,984.000246661099,1
h0,230.801,985.000237769869,1
h0,264.239,986.000241881407,1
h0,298.456,987.000245995541,1
h0,332.358,988.000237108628,1
h0,366.039,989.000241220976,1
