v0,(30.3486,20.2,0),0.99,900
v0,(32.6249,20.2,0),3.31,901
v0,(37.0083,20.2,0),5.3,902
v0,(43.3719,20.2,0),7.15,903
v0,(51.6452,20.2,0),9.11,904
v0,(61.7895,20.2,0),10.86,905
v0,(73.7436,20.2,0),12.92,906
v0,(87.6793,20.2,0),14.75,907
v0,(103.534,20.2,0),16.25,908
v0,(120.088,20.2,0),16.8,909
v0,(136.105,20.2,0),15.51,910
v0,(150.929,20.2,0),14.36,911
v0,(164.784,20.2,0),13.49,912
v0,(177.803,20.2,0),12.69,913
v0,(190.067,20.2,0),11.84,914
v0,(201.414,20.2,0),10.94,915
v0,(211.9,20.2,0),10.07,916
v0,(221.656,20.2,0),9.47,917
v0,(230.852,20.2,0),9.02,918
v0,(239.611,20.2,0),8.55,919
v0,(247.999,20.2,0),8.23,920
v0,(256.15,20.2,0),8.07,921
v0,(264.075,20.2,0),7.85,922
v0,(271.913,20.2,0),7.85,923
v0,(279.622,20.2,0),7.76,924
v0,(287.26,20.2,0),7.52,925
v0,(294.842,20.2,0),7.52,926
v0,(302.401,20.2,0),7.52,927
v0,(309.897,20.2,0),7.48,928
v0,(317.368,20.2,0),7.47,929
v0,(324.836,20.2,0),7.55,930
v0,(332.301,20.2,0),7.49,931
v0,(339.762,20.2,0),7.47,932
v0,(347.214,20.2,0),7.48,933
v0,(354.647,20.2,0),7.49,934
v0,(362.124,20.2,0),7.47,935
v0,(369.596,20.2,0),7.58,936
v0,(377.084,20.2,0),7.46,937
v0,(384.557,20.2,0),7.52,938
v0,(392.01,20.2,0),7.49,939
v0,(399.493,20.2,0),7.58,940
v0,(406.948,20.2,0),7.42,941
v0,(414.423,20.2,0),7.47,942
v0,(421.879,20.2,0),7.51,943
v0,(429.319,20.2,0),7.42,944
v0,(436.782,20.2,0),7.45,945
v0,(444.225,20.2,0),7.51,946
v0,(451.699,20.2,0),7.51,947
v0,(459.143,20.2,0),7.43,948
v0,(466.624,20.2,0),7.5,949
v0,(474.069,20.2,0),7.45,950
v0,(481.487,20.2,0),7.45,951
v0,(488.948,20.2,0),7.47,952
v0,(496.405,20.2,0),7.44,953
v0,(503.87,20.2,0),7.47,954
v0,(511.328,20.2,0),7.37,955
v0,(518.773,20.2,0),7.51,956
v0,(526.153,20.2,0),7.47,957
v0,(533.612,20.2,0),7.44,958
v0,(541.071,20.2,0),7.55,959
v0,(548.538,20.2,0),7.47,960
v0,(555.971,20.2,0),7.54,961
v0,(563.407,20.2,0),7.39,962
v0,(570.887,20.2,0),7.49,963
v0,(578.353,20.2,0),7.53,964
v0,(585.824,20.2,0),7.4,965
v0,(593.258,20.2,0),7.4,966
v0,(600.696,20.2,0),7.47,967
v0,(608.145,20.2,0),7.44,968
v0,(615.6,20.2,0),7.46,969
v0,(623.632,20.2,0),8.52,970
v0,(632.863,20.2,0),9.64,971
v0,(642.31,20.2,0),9.25,972
v0,(651.363,20.2,0),8.87,973
v0,(660.053,20.2,0),8.49,974
v0,(668.998,20.2,0),9.51,975
v0,(678.857,20.2,0),10.01,976
v0,(688.823,20.2,0),10.09,977
v0,(698.455,20.2,0),9.21,978
v0,(707.389,20.2,0),8.69,979
v0,(715.821,20.2,0),8.44,980
v0,(725.065,20.2,0),9.8,981
v0,(735.004,20.2,0),10.05,982
v0,(744.646,20.2,0),9.33,983
v0,(753.629,20.2,0),8.78,984
v0,(762.048,20.2,0),8.15,985
v0,(769.954,20.2,0),7.73,986
v0,(777.49,20.2,0),7.37,987
v0,(784.784,20.2,0),7.17,988
v0,(791.825,20.2,0),6.95,989
v0,(798.696,20.2,0),6.8,990
v0,(805.433,20.2,0),6.76,991
v0,(812.079,20.2,0),6.59,992
v0,(818.67,20.2,0),6.54,993
v0,(825.187,20.2,0),6.43,994
v0,(831.685,20.2,0),6.5,995
v0,(838.886,20.2,0),8.03,996
v0,(848.014,20.2,0),10.05,997
v0,(857.733,20.2,0),9.27,998
v0,(866.517,20.2,0),8.48,999
v0,(874.591,20.2,0),7.81,1000
v0,(882.145,20.2,0),7.38,1001
v0,(889.358,20.2,0),7.1,1002
v0,(896.263,20.2,0),6.85,1003
v0,(903.024,20.2,0),6.74,1004
v0,(909.661,20.2,0),6.61,1005
v0,(916.229,20.2,0),6.59,1006
v0,(922.751,20.2,0),6.51,1007
v0,(929.883,23.4,0),7.96,1008
v0,(938.836,23.4,0),9.77,1009
v0,(949.276,23.4,0),10.44,1010
v0,(959.724,23.4,0),10.4,1011
v0,(970.108,23.4,0),10.42,1012
v0,(980.466,23.4,0),10.37,1013
v0,(990.774,23.4,0),10.34,1014
v0,(1001.06,23.4,0),10.31,1015
v0,(1011.31,23.4,0),10.25,1016
v0,(1021.54,23.4,0),10.16,1017
v0,(1031.8,23.4,0),10.25,1018
v0,(1042.05,23.4,0),10.23,1019
v0,(1052.27,23.4,0),10.24,1020
v0,(1062.49,23.4,0),10.2,1021
v0,(1072.69,23.4,0),10.22,1022
v0,(1082.89,23.4,0),10.18,1023
v0,(1093.13,23.4,0),10.23,1024
v0,(1103.37,23.4,0),10.33,1025
v0,(1113.57,23.4,0),10.3,1026
v0,(1123.81,23.4,0),10.29,1027
v0,(1134.01,23.4,0),10.27,1028
v0,(1145.1,20.2,0),12.06,1029
v0,(1158.11,20.2,0),13.13,1030
v0,(1170.53,20.2,0),11.83,1031
v0,(1181.84,20.2,0),10.88,1032
v0,(1192.22,20.2,0),10.01,1033
v0,(1201.92,20.2,0),9.44,1034
v0,(1211.07,20.2,0),8.93,1035
v0,(1219.83,20.2,0),8.61,1036
v0,(1228.3,20.2,0),8.35,1037
v0,(1236.59,20.2,0),8.25,1038
v0,(1244.7,20.2,0),8.08,1039
v0,(1252.7,20.2,0),7.99,1040
v0,(1260.64,20.2,0),8,1041
v0,(1268.53,20.2,0),7.88,1042
v0,(1276.37,20.2,0),7.89,1043
v0,(1284.21,20.2,0),7.8,1044
v0,(1291.99,20.2,0),7.79,1045
v0,(1299.81,20.2,0),7.8,1046
v0,(1307.64,20.2,0),7.88,1047
v0,(1315.46,20.2,0),7.88,1048
v0,(1323.24,20.2,0),7.83,1049
v0,(1331.02,20.2,0),7.8,1050
v0,(1338.79,20.2,0),7.76,1051
v0,(1346.59,20.2,0),7.83,1052
v0,(1354.39,20.2,0),7.8,1053
v0,(1361.96,20.2,0),7.43,1054
v0,(1369.19,20.2,0),7.11,1055
v0,(1376.13,20.2,0),6.77,1056
v0,(1382.85,20.2,0),6.64,1057
v0,(1389.38,20.2,0),6.41,1058
v0,(1395.78,20.2,0),6.42,1059
v0,(1402.09,20.2,0),6.29,1060
v0,(1408.33,20.2,0),6.14,1061
v0,(1414.5,20.2,0),6.13,1062
v0,(1420.67,20.2,0),6.19,1063
v0,(1426.78,20.2,0),6.07,1064
v0,(1432.91,20.2,0),6.12,1065
v0,(1439.02,20.2,0),6.06,1066
v0,(1445.11,23.4,0),6.11,1067
v0,(1452.27,23.4,0),8.11,1068
v0,(1461.45,23.4,0),10.01,1069
v0,(1472.66,23.4,0),12.16,1070
v0,(1485.8,23.4,0),14.05,1071
v0,(1500.91,23.4,0),15.96,1072
v0,(1516.72,23.4,0),15.76,1073
v0,(1532.19,23.4,0),15.49,1074
v0,(1547.56,23.4,0),15.3,1075
v0,(1562.83,23.4,0),15.21,1076
v0,(1577.96,23.4,0),15.05,1077
v0,(1593.01,23.4,0),14.93,1078
v0,(1607.97,23.4,0),14.9,1079
v0,(1622.84,23.4,0),14.84,1080
v0,(1637.68,23.4,0),14.93,1081
v0,(1652.49,23.4,0),14.8,1082
v0,(1667.36,20.2,0),15.66,1083
v0,(1683.6,20.2,0),16.01,1084
v0,(1698.95,20.2,0),14.9,1085
v0,(1713.23,20.2,0),13.93,1086
v0,(1726.61,20.2,0),13.09,1087
v0,(1739.26,20.2,0),12.34,1088
v0,(1751.31,20.2,0),11.74,1089
v0,(1762.9,20.2,0),11.37,1090
v0,(1774.16,20.2,0),11.13,1091
v0,(1785.16,20.2,0),10.88,1092
v0,(1795.92,20.2,0),10.67,1093
v0,(1806.54,20.2,0),10.65,1094
v0,(1817.08,20.2,0),10.56,1095
v0,(1827.53,20.2,0),10.47,1096
v0,(1837.91,20.2,0),10.39,1097
v0,(1848.24,20.2,0),10.31,1098
v0,(1858.57,20.2,0),10.37,1099
v0,(1868.84,20.2,0),10.36,1100
v0,(1878.71,20.2,0),9.6,1101
v0,(1888.06,20.2,0),9.12,1102
v0,(1896.94,20.2,0),8.66,1103
v0,(1905.43,20.2,0),8.31,1104
v0,(1913.61,20.2,0),8.1,1105
v0,(1921.57,20.2,0),7.88,1106
v0,(1929.38,20.2,0),7.81,1107
v0,(1937.28,20.2,0),7.9,1108
v0,(1945.22,20.2,0),7.99,1109
v0,(1953.18,20.2,0),7.97,1110
v0,(1961.21,20.2,0),8.07,1111
v0,(1969.38,20.2,0),8.46,1112
v0,(1978.27,20.2,0),9.3,1113
v0,(1988.01,20.2,0),9.84,1114
v0,(1997.9,20.2,0),9.97,1115
v0,(2007.93,23.4,0),10.44,1116
v0,(2019.4,23.4,0),12.24,1117
