v0,(30.35,20.2,0),1,900
v0,(32.4764,20.2,0),2.99,901
v0,(36.4642,20.2,0),4.89,902
v0,(42.4023,20.2,0),6.82,903
v0,(50.2532,20.2,0),8.66,904
v0,(59.992,20.2,0),10.59,905
v0,(71.5902,20.2,0),12.43,906
v0,(85.0722,20.2,0),14.43,907
v0,(100.306,20.2,0),15.15,908
v0,(114.648,20.2,0),13.82,909
v0,(127.785,20.2,0),12.65,910
v0,(139.876,20.2,0),11.68,911
v0,(151.091,20.2,0),10.84,912
v0,(161.585,20.2,0),10.32,913
v0,(171.536,20.2,0),9.72,914
v0,(181.015,20.2,0),9.35,915
v0,(190.198,20.2,0),9.03,916
v0,(199.122,20.2,0),8.84,917
v0,(207.879,20.2,0),8.74,918
v0,(216.461,20.2,0),8.56,919
v0,(224.944,20.2,0),8.44,920
v0,(233.38,20.2,0),8.46,921
v0,(241.731,20.2,0),8.36,922
v0,(250.039,20.2,0),8.37,923
v0,(258.316,20.2,0),8.35,924
v0,(266.562,20.2,0),8.26,925
v0,(274.806,20.2,0),8.33,926
v0,(283.033,20.2,0),8.21,927
v0,(291.29,20.2,0),8.23,928
v0,(299.537,20.2,0),8.24,929
v0,(307.764,20.2,0),8.25,930
v0,(315.993,20.2,0),8.16,931
v0,(324.217,20.2,0),8.27,932
v0,(332.455,20.2,0),8.21,933
v0,(340.674,20.2,0),8.26,934
v0,(348.931,20.2,0),8.3,935
v0,(357.166,20.2,0),8.26,936
v0,(365.415,20.2,0),8.3,937
v0,(373.604,20.2,0),8.19,938
v0,(381.81,20.2,0),8.21,939
v0,(390.024,20.2,0),8.21,940
v0,(398.254,20.2,0),8.16,941
v0,(406.463,20.2,0),8.14,942
v0,(414.686,20.2,0),8.27,943
v0,(422.901,20.2,0),8.21,944
v0,(431.112,20.2,0),8.17,945
v0,(439.384,20.2,0),8.29,946
v0,(447.608,20.2,0),8.27,947
v0,(455.868,20.2,0),8.3,948
v0,(464.064,20.2,0),8.18,949
