h0,12.1408,903.000291040497,1
h0,17.5135,904.000243058419,1
h0,22.5619,905.000234075259,1
h0,27.6761,906.000238092318,1
h0,32.9918,907.000242110049,1
h0,37.9824,908.000246126696,1
h0,40.6552,909.000237135611,1
h0,41.0758,910.000241137014,1
h0,39.1052,911.000245130441,1
h0,35.8375,912.000236119541,1
h0,31.6785,913.000240105668,1
h0,26.261,914.000244087597,1
h0,21.569,915.000235071947,1
h0,17.6097,916.00023905874,1
h0,14.2836,917.000243047645,1
h0,11.571,918.000234038597,1
h0,9.36256,919.00023803123,1
h0,7.56618,920.000242025238,1
h0,6.19676,921.00024602067,1
h0,5.16276,922.000237017221,1
h0,4.40508,923.000241014694,1
h0,3.89775,924.000245013002,1
h0,3.55136,925.000236011846,1
h0,3.3595,926.000240011206,1
h0,3.24817,927.000244010835,1
h0,3.20529,928.000235010692,1
h0,3.43524,929.000239011459,1
h0,4.1213,930.000243013747,1
h0,5.23602,931.000234017465,1
h0,6.76404,932.000238022562,1
h0,8.53507,933.00024202847,1
h0,10.4614,934.000246034895,1
h0,12.7296,935.000237042461,1
h0,15.2749,936.000241050951,1
h0,18.0648,937.000245060258,1
h0,21.0705,938.000236070284,1
h0,24.2518,939.000240080895,1
h0,27.4952,940.000244091714,1
h0,30.9231,941.000235103148,1
h0,34.6228,942.000239115489,1
h0,38.2855,943.000243127707,1
h0,41.9789,944.000234140026,1
h0,45.7775,945.000238152697,1
h0,49.5829,946.000242165391,1
h0,53.4096,947.000246178155,1
h0,57.2965,948.00023719112,1
h0,61.1844,949.000241204089,1
h0,65.1364,950.000245217272,1
h0,69.0198,951.000236230225,1
h0,72.9126,952.00024024321,1
h0,76.7851,953.000244256127,1
h0,80.6485,954.000235269014,1
h0,84.465,955.000239281745,1
h0,87.5025,956.000243291877,1
h0,89.0962,957.000234297193,1
h0,90.0296,958.000238300306,1
h0,90.5274,959.000242301967,1
h0,90.6926,960.000246302518,1
h0,90.6564,961.000237302397,1
h0,90.4537,962.000241301721,1
h0,90.1652,963.000245300759,1
h0,90.1126,964.000236300583,1
h0,91.6003,965.000240305546,1
h0,93.8143,966.000244312931,1
h0,94.9218,967.000235316625,1
h0,95.3171,968.000239317944,1
h0,95.2028,969.000243317562,1
h0,94.6904,970.000234315853,1
h0,94.1665,971.000238314106,1
h0,93.9939,972.00024231353,1
h0,93.8895,973.000246313182,1
h0,93.7583,974.000237312744,1
h0,93.6588,975.000241312412,1
h0,93.6734,976.000245312461,1
h0,93.6863,977.000236312504,1
h0,93.6848,978.000240312499,1
h0,93.6919,979.000244312522,1
h0,93.7788,980.000235312813,1
h0,93.8348,981.000239312999,1
h0,93.9064,982.000243313238,1
h0,93.9648,983.000234313433,1
h0,94.0429,984.000238313693,1
h0,94.1817,985.000242314156,1
h0,95.4515,986.000246318392,1
h0,96.6867,987.000237322512,1
h0,96.0301,988.000241320322,1
h0,94.2329,989.000245314327,1
h0,91.2159,990.000236304263,1
h0,87.4062,991.000240291556,1
h0,83.0273,992.000244276949,1
h0,78.2347,993.000235260963,1
h0,73.1907,994.000239244138,1
h0,67.8861,995.000243226443,1
h0,62.4451,996.000234208295,1
h0,56.937,997.000238189921,1
h0,51.3601,998.000242171319,1
h0,45.7601,999.000246152639,1
h0,40.151,1000.000237133929,1
h0,34.5188,1001.000241115142,1
h0,28.8536,1002.000245096245,1
h0,23.2683,1003.000236077615,1
h0,17.5811,1004.000240058644,1
h0,11.3568,1005.000244037882,1
h0,4.76714,1006.000235015901,1
h0,5.92215,1007.000239019754,1
h0,15.0585,1008.00024305023,1
h0,25.0008,1009.000234083394,1
h0,35.087,1010.000238117038,1
h0,45.2701,1011.000242151005,1
h0,55.5553,1012.000246185313,1
h0,65.9136,1013.000237219864,1
h0,76.3314,1014.000241254614,1
h0,86.7651,1015.000245289417,1
h0,97.2153,1016.000236324275,1
h0,107.669,1017.000240359144,1
h0,118.154,1018.000244394121,1
h0,128.68,1019.000235429231,1
h0,139.153,1020.000239464166,1
h0,149.646,1021.000243499164,1
h0,160.222,1022.000234534444,1
h0,170.709,1023.000238569423,1
h0,181.237,1024.000242604542,1
h0,191.786,1025.000246639731,1
h0,202.355,1026.000237674983,1
h0,212.898,1027.000241710152,1
h0,223.48,1028.000245745449,1
h0,234.055,1029.000236780724,1
h0,243.787,1030.000240813185,1
h0,251.511,1031.000244838951,1
h0,257.095,1032.000235857577,1
h0,260.536,1033.000239869055,1
h0,260.746,1034.000243869755,1
h0,257.632,1035.000234859367,1
h0,251.198,1036.000238837906,1
h0,241.995,1037.000242807207,1
h0,231.945,1038.000246773685,1
h0,221.535,1039.000237738961,1
h0,210.751,1040.000241702989,1
h0,199.793,1041.000245666439,1
h0,188.612,1042.000236629141,1
h0,177.293,1043.000240591387,1
h0,165.83,1044.000244553148,1
h0,154.328,1045.000235514782,1
h0,143.553,1046.000239478842,1
h0,133.811,1047.000243446346,1
h0,125.066,1048.000234417176,1
h0,117.315,1049.000238391321,1
h0,110.511,1050.000242368626,1
h0,104.565,1051.000246348791,1
h0,99.7985,1052.000237332892,1
h0,96.3821,1053.000241321496,1
h0,94.374,1054.000245314798,1
h0,93.3959,1055.000236311535,1
h0,93.3866,1056.000240311504,1
h0,94.5236,1057.000244315297,1
h0,96.7914,1058.000235322861,1
h0,100.458,1059.00023933509,1
h0,105.585,1060.000243352194,1
