h0,11.6846,903.000291038976,1
h0,17.0153,904.000243056757,1
h0,22.2924,905.000234074359,1
h0,27.3629,906.000238091273,1
h0,32.5021,907.000242108415,1
h0,37.0081,908.000246123446,1
h0,38.2871,909.000237127712,1
h0,36.2092,910.000241120781,1
h0,32.1873,911.000245107365,1
h0,28.5519,912.000236095239,1
h0,25.4601,913.000240084926,1
h0,23.5107,914.000244078423,1
h0,22.4397,915.000235074851,1
h0,21.2879,916.000239071009,1
h0,20.107,917.00024306707,1
h0,18.9615,918.000234063249,1
h0,17.9564,919.000238059896,1
h0,17.1265,920.000242057128,1
h0,16.4246,921.000246054787,1
h0,15.8827,922.000237052979,1
h0,15.438,923.000241051496,1
h0,15.1329,924.000245050478,1
h0,14.9206,925.00023604977,1
h0,14.7478,926.000240049193,1
h0,14.6413,927.000244048838,1
h0,14.5448,928.000235048516,1
h0,14.4804,929.000239048302,1
h0,14.4242,930.000243048114,1
h0,14.395,931.000234048016,1
h0,14.3492,932.000238047864,1
h0,14.3509,933.00024204787,1
h0,14.3749,934.00024604795,1
h0,14.3443,935.000237047847,1
h0,14.3269,936.000241047789,1
h0,14.335,937.000245047816,1
h0,14.3462,938.000236047854,1
h0,14.3471,939.000240047857,1
h0,14.3404,940.000244047835,1
h0,14.3449,941.00023504785,1
h0,14.3336,942.000239047812,1
h0,14.3541,943.00024304788,1
h0,14.3572,944.000234047891,1
h0,14.3493,945.000238047864,1
h0,14.3277,946.000242047792,1
h0,14.3009,947.000246047703,1
h0,14.2987,948.000237047695,1
h0,14.3172,949.000241047757,1
h0,14.3236,950.000245047778,1
h0,14.3435,951.000236047845,1
h0,14.323,952.000240047777,1
h0,14.3305,953.000244047802,1
h0,14.3327,954.000235047809,1
h0,14.3213,955.000239047771,1
h0,14.3146,956.000243047748,1
h0,14.3163,957.000234047754,1
h0,14.3129,958.000238047743,1
h0,14.3288,959.000242047796,1
h0,14.3436,960.000246047845,1
h0,14.3407,961.000237047835,1
h0,14.3446,962.000241047849,1
h0,14.3426,963.000245047842,1
h0,14.3151,964.00023604775,1
h0,14.2249,965.000240047449,1
h0,14.2281,966.00024404746,1
h0,14.2235,967.000235047444,1
h0,14.3324,968.000239047808,1
h0,14.3422,969.00024304784,1
h0,14.3418,970.000234047839,1
h0,14.3153,971.000238047751,1
h0,14.3345,972.000242047815,1
h0,14.3191,973.000246047763,1
h0,14.3147,974.000237047749,1
h0,14.3268,975.000241047789,1
h0,14.3175,976.000245047758,1
h0,14.3204,977.000236047768,1
h0,14.311,978.000240047736,1
h0,14.3156,979.000244047752,1
h0,14.3217,980.000235047772,1
h0,14.3115,981.000239047738,1
h0,14.3224,982.000243047774,1
h0,14.3277,983.000234047792,1
h0,14.3412,984.000238047837,1
h0,14.3422,985.00024204784,1
h0,14.3395,986.000246047831,1
h0,14.341,987.000237047837,1
h0,14.346,988.000241047853,1
h0,14.3443,989.000245047847,1
h0,14.3405,990.000236047835,1
h0,14.3343,991.000240047814,1
h0,14.3266,992.000244047788,1
h0,14.3143,993.000235047747,1
h0,14.3188,994.000239047763,1
h0,14.3398,995.000243047833,1
h0,14.3359,996.000234047819,1
h0,14.2977,997.000238047692,1
h0,14.2308,998.000242047469,1
h0,14.1056,999.000246047051,1
h0,14.0025,1000.000237046707,1
h0,13.9016,1001.000241046371,1
h0,13.8357,1002.000245046151,1
h0,13.782,1003.000236045972,1
h0,13.7211,1004.000240045769,1
h0,13.6847,1005.000244045647,1
h0,13.6326,1006.000235045474,1
h0,13.6235,1007.000239045443,1
h0,13.6027,1008.000243045374,1
h0,13.5662,1009.000234045252,1
h0,13.5516,1010.000238045203,1
h0,13.539,1011.000242045161,1
h0,13.5575,1012.000246045223,1
h0,13.5545,1013.000237045213,1
h0,13.5517,1014.000241045204,1
h0,13.5563,1015.000245045219,1
h0,13.5771,1016.000236045288,1
h0,13.5776,1017.00024004529,1
h0,13.5838,1018.000244045311,1
h0,13.6677,1019.000235045591,1
h0,14.3116,1020.000239047738,1
h0,15.1449,1021.000243050518,1
h0,15.4534,1022.000234051547,1
h0,15.4307,1023.000238051471,1
h0,15.2005,1024.000242050703,1
h0,14.9287,1025.000246049797,1
h0,14.6273,1026.000237048791,1
h0,14.3877,1027.000241047992,1
h0,14.1566,1028.000245047221,1
h0,13.9792,1029.00023604663,1
h0,13.8431,1030.000240046176,1
h0,13.7573,1031.000244045889,1
h0,13.7034,1032.00023504571,1
h0,13.6594,1033.000239045563,1
h0,13.6061,1034.000243045385,1
h0,13.5794,1035.000234045296,1
h0,13.5733,1036.000238045276,1
h0,13.5732,1037.000242045275,1
h0,13.5719,1038.000246045271,1
h0,13.5718,1039.000237045271,1
h0,13.5812,1040.000241045302,1
h0,13.5645,1041.000245045246,1
h0,13.5524,1042.000236045206,1
h0,13.5519,1043.000240045204,1
h0,13.5537,1044.00024404521,1
h0,13.5362,1045.000235045152,1
h0,13.5476,1046.00023904519,1
h0,13.552,1047.000243045205,1
h0,13.5403,1048.000234045166,1
h0,13.5525,1049.000238045206,1
h0,13.5504,1050.000242045199,1
h0,13.5697,1051.000246045264,1
h0,13.5432,1052.000237045175,1
h0,13.5603,1053.000241045232,1
h0,13.5568,1054.000245045221,1
h0,13.5588,1055.000236045227,1
h0,13.5745,1056.00024004528,1
h0,13.5709,1057.000244045268,1
h0,13.5739,1058.000235045278,1
h0,13.5642,1059.000239045245,1
h0,13.5472,1060.000243045189,1
h0,13.5484,1061.000234045193,1
h0,13.5453,1062.000238045182,1
h0,13.5545,1063.000242045213,1
h0,13.5577,1064.000246045224,1
h0,13.5528,1065.000237045207,1
h0,13.5505,1066.000241045199,1
h0,13.5519,1067.000245045204,1
h0,13.5519,1068.000236045204,1
h0,13.5655,1069.00024004525,1
h0,13.5707,1070.000244045267,1
h0,13.5649,1071.000235045248,1
h0,13.5377,1072.000239045157,1
h0,13.5401,1073.000243045165,1
h0,13.5581,1074.000234045225,1
h0,13.5562,1075.000238045218,1
h0,13.5381,1076.000242045158,1
h0,13.5467,1077.000246045187,1
h0,13.5657,1078.00023704525,1
h0,13.5607,1079.000241045234,1
h0,13.5532,1080.000245045209,1
h0,13.5654,1081.000236045249,1
h0,13.5584,1082.000240045226,1
h0,13.553,1083.000244045208,1
h0,13.5554,1084.000235045216,1
h0,13.5573,1085.000239045222,1
h0,13.5593,1086.000243045229,1
h0,13.5506,1087.0002340452,1
h0,13.5505,1088.0002380452,1
h0,13.5512,1089.000242045202,1
h0,13.5666,1090.000246045253,1
h0,13.5494,1091.000237045196,1
h0,13.5549,1092.000241045214,1
h0,13.5412,1093.000245045169,1
h0,13.5552,1094.000236045215,1
h0,13.5708,1095.000240045267,1
h0,13.5729,1096.000244045274,1
h0,13.5563,1097.000235045219,1
h0,13.5605,1098.000239045233,1
h0,13.5438,1099.000243045177,1
h0,13.5662,1100.000234045252,1
h0,13.5789,1101.000238045294,1
h0,13.5648,1102.000242045247,1
h0,13.5667,1103.000246045254,1
h0,13.5834,1104.000237045309,1
h0,13.5669,1105.000241045254,1
h0,13.5816,1106.000245045303,1
h0,13.563,1107.000236045241,1
h0,13.5581,1108.000240045225,1
h0,13.5784,1109.000244045293,1
h0,13.5511,1110.000235045201,1
h0,13.5537,1111.00023904521,1
h0,13.5368,1112.000243045154,1
h0,13.5394,1113.000234045163,1
h0,13.5552,1114.000238045215,1
h0,13.5408,1115.000242045167,1
h0,13.5411,1116.000246045168,1
h0,13.5381,1117.000237045158,1
h0,13.5578,1118.000241045224,1
h0,13.5533,1119.000245045209,1
h0,13.5473,1120.000236045189,1
h0,13.5436,1121.000240045177,1
h0,13.5763,1122.000244045286,1
h0,13.5752,1123.000235045282,1
h0,13.5806,1124.0002390453,1
h0,13.6023,1125.000243045373,1
h0,13.5887,1126.000234045327,1
h0,13.5709,1127.000238045268,1
h0,13.4481,1128.000242044858,1
h0,13.4469,1129.000246044854,1
h0,13.5626,1130.00023704524,1
h0,13.5603,1131.000241045232,1
h0,13.5486,1132.000245045193,1
h0,13.5391,1133.000236045162,1
h0,13.5387,1134.00024004516,1
h0,13.541,1135.000244045168,1
h0,13.5558,1136.000235045217,1
h0,13.5441,1137.000239045178,1
h0,13.5651,1138.000243045248,1
h0,13.5593,1139.000234045229,1
h0,13.5548,1140.000238045214,1
h0,13.5622,1141.000242045239,1
h0,13.5642,1142.000246045245,1
h0,13.5677,1143.000237045257,1
h0,13.5726,1144.000241045273,1
h0,13.5699,1145.000245045264,1
h0,13.5735,1146.000236045276,1
h0,13.5595,1147.000240045229,1
h0,13.576,1148.000244045285,1
h0,13.5604,1149.000235045233,1
h0,13.5593,1150.000239045229,1
h0,13.5765,1151.000243045286,1
h0,13.5857,1152.000234045317,1
h0,13.5565,1153.00023804522,1
h0,13.5576,1154.000242045223,1
h0,13.5645,1155.000246045246,1
h0,13.5518,1156.000237045204,1
h0,13.5546,1157.000241045213,1
h0,13.5506,1158.0002450452,1
h0,13.5624,1159.000236045239,1
h0,13.575,1160.000240045281,1
h0,13.5656,1161.00024404525,1
h0,13.5512,1162.000235045202,1
h0,13.5429,1163.000239045174,1
h0,13.5607,1164.000243045234,1
h0,13.5588,1165.000234045227,1
h0,13.5543,1166.000238045212,1
h0,13.5426,1167.000242045173,1
h0,13.5393,1168.000246045162,1
h0,13.5366,1169.000237045153,1
h0,11.4378,1170.000241038152,1
h0,7.52325,1171.000245025095,1
h0,3.25359,1172.000236010853,1
h0,8.32269,1173.000240027762,1
h0,18.1471,1174.000244060532,1
h0,30.2434,1175.000235100881,1
h0,44.4134,1176.000239148147,1
h0,58.7398,1177.000243195935,1
h0,72.626,1178.000234242254,1
h0,86.6823,1179.000238289141,1
h0,101.572,1180.000242338806,1
h0,117.666,1181.000246392491,1
h0,135.189,1182.000237450943,1
h0,154.377,1183.000241514947,1
