h0,11.793,903.000291039337,1
h0,16.6919,904.000243055678,1
h0,21.398,905.000234071376,1
h0,26.0338,906.000238086839,1
h0,30.4549,907.000242101587,1
h0,34.7584,908.000246115942,1
h0,38.2219,909.000237127495,1
h0,40.5281,910.000241135187,1
h0,42.4543,911.000245141612,1
h0,45.4826,912.000236151714,1
h0,47.1828,913.000240157385,1
h0,47.6767,914.000244159032,1
h0,47.2561,915.000235157629,1
h0,46.0536,916.000239153618,1
h0,42.7647,917.000243142648,1
h0,39.081,918.00023413036,1
h0,36.0473,919.000238120241,1
h0,33.3949,920.000242111393,1
h0,31.0785,921.000246103667,1
h0,29.0899,922.000237097033,1
h0,27.3918,923.000241091369,1
h0,25.9433,924.000245086538,1
h0,24.7468,925.000236082546,1
h0,24.1059,926.000240080409,1
h0,23.8949,927.000244079705,1
h0,23.4077,928.00023507808,1
h0,22.7266,929.000239075808,1
h0,21.8948,930.000243073033,1
h0,21.1569,931.000234070572,1
h0,18.1995,932.000238060707,1
h0,13.2627,933.00024204424,1
h0,9.17843,934.000246030616,1
h0,6.4328,935.000237021458,1
h0,4.82954,936.00024101611,1
h0,4.13683,937.000245013799,1
h0,3.96017,938.00023601321,1
h0,4.13668,939.000240013798,1
h0,4.61892,940.000244015407,1
h0,5.40045,941.000235018014,1
h0,6.43386,942.000239021461,1
h0,7.67099,943.000243025588,1
h0,9.0189,944.000234030084,1
h0,10.4528,945.000238034867,1
h0,11.9545,946.000242039876,1
h0,13.4781,947.000246044958,1
h0,15.0304,948.000237050136,1
h0,16.6297,949.000241055471,1
h0,18.2271,950.000245060799,1
h0,19.8373,951.00023606617,1
h0,21.8719,952.000240072957,1
h0,25.108,953.000244083751,1
h0,29.3884,954.000235098029,1
h0,34.0605,955.000239113614,1
h0,38.9178,956.000243129816,1
h0,43.9434,957.000234146579,1
h0,49.2261,958.0002381642,1
h0,55.962,959.000242186669,1
h0,64.4056,960.000246214834,1
h0,74.6199,961.000237248905,1
h0,86.6889,962.000241289163,1
h0,100.697,963.000245335889,1
h0,116.513,964.000236388645,1
h0,134.351,965.000240448146,1
h0,154.091,966.000244513992,1
h0,175.564,967.000235585619,1
h0,197.904,968.000239660137,1
h0,220.263,969.000243734717,1
h0,242.608,970.000234809255,1
h0,264.94,971.000238883745,1
h0,287.286,972.000242958284,1
h0,309.618,973.000247032776,1
h0,332,974.000238107432,1
h0,354.368,975.000242182045,1
h0,376.47,976.000246255767,1
h0,397.054,977.000237324429,1
