h0,(30.9709,20.2,0),1.93,903
h0,(34.0266,20.2,0),3.87,904
h0,(38.9518,20.2,0),5.74,905
h0,(45.6506,20.2,0),7.47,906
h0,(54.1677,20.2,0),9.34,907
h0,(64.5154,20.2,0),11.35,908
h0,(76.871,20.2,0),13.22,909
h0,(91.0843,20.2,0),15.15,910
h0,(107.114,20.2,0),16.14,911
h0,(122.596,20.2,0),14.99,912
h0,(136.868,20.2,0),13.81,913
h0,(150.111,20.2,0),12.85,914
h0,(162.464,20.2,0),12,915
h0,(174.014,20.2,0),11.25,916
h0,(184.917,20.2,0),10.65,917
h0,(195.237,20.2,0),10.09,918
h0,(205.14,20.2,0),9.69,919
h0,(214.703,20.2,0),9.4,920
h0,(223.981,20.2,0),9.21,921
h0,(233.017,20.2,0),9.06,922
h0,(241.894,20.2,0),8.76,923
h0,(250.631,20.2,0),8.74,924
h0,(259.257,20.2,0),8.73,925
h0,(267.843,20.2,0),8.69,926
h0,(276.347,20.2,0),8.48,927
h0,(284.836,20.2,0),8.52,928
h0,(293.276,20.2,0),8.45,929
h0,(301.713,20.2,0),8.38,930
h0,(310.119,20.2,0),8.37,931
h0,(318.48,20.2,0),8.32,932
h0,(326.863,20.2,0),8.45,933
h0,(335.211,20.2,0),8.35,934
h0,(343.553,20.2,0),8.29,935
h0,(351.917,20.2,0),8.35,936
h0,(360.253,20.2,0),8.33,937
h0,(368.594,20.2,0),8.28,938
h0,(376.957,20.2,0),8.34,939
h0,(385.291,20.2,0),8.35,940
h0,(393.649,20.2,0),8.44,941
h0,(401.977,20.2,0),8.32,942
h0,(410.333,20.2,0),8.4,943
h0,(418.679,20.2,0),8.33,944
h0,(427.012,20.2,0),8.3,945
h0,(435.343,20.2,0),8.33,946
h0,(443.695,20.2,0),8.29,947
h0,(452.049,20.2,0),8.39,948
h0,(460.399,20.2,0),8.26,949
h0,(468.734,20.2,0),8.27,950
h0,(477.076,20.2,0),8.37,951
h0,(485.406,20.2,0),8.34,952
h0,(493.757,20.2,0),8.27,953
h0,(502.096,20.2,0),8.35,954
h0,(510.448,20.2,0),8.29,955
h0,(518.774,20.2,0),8.32,956
h0,(527.035,20.2,0),8.42,957
h0,(535.37,20.2,0),8.3,958
h0,(543.716,20.2,0),8.38,959
h0,(552.044,20.2,0),8.36,960
h0,(560.392,20.2,0),8.38,961
h0,(568.76,20.2,0),8.39,962
h0,(577.624,20.2,0),9.44,963
h0,(587.937,20.2,0),11.11,964
h0,(599.142,20.2,0),11.04,965
h0,(609.834,20.2,0),10.52,966
h0,(620.034,20.2,0),10.03,967
h0,(629.86,20.2,0),9.73,968
h0,(639.357,20.2,0),9.38,969
h0,(648.61,20.2,0),9.26,970
h0,(658.056,20.2,0),9.83,971
h0,(668.183,20.2,0),10.14,972
h0,(678.397,20.2,0),10.18,973
h0,(688.711,20.2,0),10.37,974
h0,(699.073,20.2,0),10.34,975
h0,(709.354,20.2,0),10.36,976
h0,(719.73,20.2,0),10.43,977
h0,(730.152,20.2,0),10.39,978
h0,(740.619,20.2,0),10.42,979
h0,(751.082,20.2,0),10.46,980
h0,(761.307,20.2,0),10,981
h0,(771.013,20.2,0),9.56,982
h0,(780.201,20.2,0),8.97,983
h0,(788.95,20.2,0),8.52,984
h0,(797.328,20.2,0),8.17,985
h0,(805.349,20.2,0),7.9,986
h0,(813.1,20.2,0),7.63,987
h0,(820.606,20.2,0),7.4,988
h0,(827.932,20.2,0),7.18,989
h0,(835.072,20.2,0),7.03,990
h0,(842.147,20.2,0),7.06,991
h0,(849.103,20.2,0),6.86,992
h0,(856.003,20.2,0),6.9,993
h0,(862.859,20.2,0),6.76,994
h0,(869.677,20.2,0),6.84,995
h0,(876.432,20.2,0),6.7,996
h0,(883.213,20.2,0),6.78,997
h0,(889.988,20.2,0),6.79,998
h0,(896.74,20.2,0),6.73,999
h0,(903.468,20.2,0),6.68,1000
h0,(910.157,20.2,0),6.71,1001
