h0,411.531,955.000239372718,1
h0,383.581,956.000243279488,1
h0,356.01,957.000247187521,1
h0,328.713,958.00023809647,1
h0,301.712,959.000242006402,1
h0,274.933,960.000245917079,1
h0,248.329,961.000236828337,1
h0,221.851,962.000240740015,1
h0,195.464,963.000244651999,1
h0,169.169,964.000235564287,1
h0,142.897,965.000239476654,1
h0,116.707,966.000243389294,1
h0,89.9882,967.000234300168,1
h0,61.7316,968.000238205914,1
h0,32.7956,969.000242109394,1
h0,5.29011,970.000246017646,1
h0,23.9672,971.000237079946,1
h0,51.5386,972.000241171914,1
h0,78.8506,973.000245263017,1
h0,105.929,974.000236353342,1
h0,132.797,975.000240442963,1
h0,159.693,976.000244532679,1
h0,186.464,977.000235621976,1
h0,213.221,978.000239711228,1
h0,240.044,979.000243800701,1
h0,268.085,980.000234894234,1
h0,296.341,981.000238988486,1
h0,324.047,982.000243080903,1
h0,351.352,983.000247171984,1
h0,378.376,984.000238262126,1
