h0,408.063,958.000246361151,1
h0,377.443,959.000237259015,1
h0,346.888,960.000241157093,1
h0,316.346,961.000245055217,1
h0,286.133,962.000235954436,1
h0,256.535,963.000239855707,1
h0,227.424,964.000243758605,1
h0,198.726,965.00023466288,1
h0,170.417,966.000238568449,1
h0,142.388,967.000242474957,1
h0,114.552,968.000246382105,1
h0,87.0156,969.000237290253,1
h0,59.5254,970.000241198555,1
h0,32.3303,971.000245107842,1
h0,7.70744,972.000236025709,1
h0,23.9206,973.00024007979,1
h0,50.6164,974.000244168838,1
h0,77.6983,975.000235259174,1
h0,104.832,976.000239349682,1
h0,131.967,977.000243440193,1
h0,159.143,978.000234530845,1
h0,186.275,979.000238621347,1
h0,213.458,980.00024271202,1
h0,240.556,981.000246802409,1
h0,267.831,982.000237893387,1
h0,295.031,983.000241984118,1
h0,322.211,984.000246074781,1
h0,349.323,985.000237165217,1
h0,375.955,986.000241254051,1
