h0,(2019.87,29.8,0),0.26,927
h0,(2018.38,29.8,0),2.38,928
h0,(2014.83,29.8,0),4.41,929
h0,(2009.41,29.8,0),6.34,930
h0,(2001.97,29.8,0),8.31,931
h0,(1992.5,29.8,0),10.46,932
h0,(1980.9,29.8,0),12.57,933
h0,(1967.31,29.8,0),14.51,934
h0,(1951.86,29.8,0),15.86,935
h0,(1936.78,29.8,0),14.47,936
h0,(1922.87,29.8,0),13.39,937
h0,(1909.96,29.8,0),12.49,938
h0,(1897.92,29.8,0),11.67,939
h0,(1886.59,29.8,0),11,940
h0,(1875.82,29.8,0),10.45,941
h0,(1865.53,29.8,0),10.17,942
h0,(1855.59,29.8,0),9.87,943
h0,(1845.96,29.8,0),9.47,944
h0,(1836.54,29.8,0),9.4,945
h0,(1827.29,29.8,0),9.22,946
h0,(1818.17,29.8,0),9.07,947
h0,(1809.15,29.8,0),8.99,948
h0,(1800.05,26.6,0),9.62,949
h0,(1789.37,26.6,0),11.55,950
h0,(1776.77,26.6,0),13.54,951
h0,(1762.18,26.6,0),15.49,952
h0,(1745.69,26.6,0),17.24,953
h0,(1727.45,26.6,0),19.02,954
h0,(1707.37,26.6,0),20.99,955
h0,(1685.4,26.6,0),22.78,956
h0,(1662.36,26.6,0),22.99,957
h0,(1639.57,26.6,0),22.62,958
h0,(1617.05,26.6,0),22.48,959
h0,(1594.8,26.6,0),22.12,960
h0,(1572.75,26.6,0),22.04,961
h0,(1550.89,26.6,0),21.55,962
h0,(1529.58,26.6,0),20.99,963
h0,(1509.01,26.6,0),20.36,964
h0,(1488.88,26.6,0),19.92,965
h0,(1469.3,26.6,0),19.33,966
h0,(1450.19,26.6,0),18.96,967
h0,(1431.5,26.6,0),18.51,968
h0,(1413.18,26.6,0),18.15,969
h0,(1395.22,26.6,0),17.83,970
h0,(1377.58,26.6,0),17.52,971
h0,(1360.18,26.6,0),17.25,972
h0,(1343,26.6,0),17.12,973
h0,(1326.06,26.6,0),16.88,974
h0,(1309.3,26.6,0),16.64,975
h0,(1292.72,26.6,0),16.54,976
h0,(1276.25,26.6,0),16.36,977
h0,(1259.9,26.6,0),16.37,978
h0,(1243.63,26.6,0),16.21,979
h0,(1227.51,26.6,0),16.08,980
h0,(1211.45,26.6,0),15.98,981
h0,(1195.49,26.6,0),15.93,982
h0,(1179.53,26.6,0),16.05,983
h0,(1163.65,26.6,0),15.89,984
h0,(1147.75,26.6,0),15.94,985
h0,(1131.92,26.6,0),15.73,986
h0,(1116.2,26.6,0),15.59,987
h0,(1100.6,26.6,0),15.64,988
h0,(1085.08,26.6,0),15.45,989
h0,(1069.66,26.6,0),15.42,990
h0,(1054.35,26.6,0),15.25,991
h0,(1039.21,26.6,0),15.17,992
h0,(1024.2,26.6,0),14.92,993
h0,(1009.29,26.6,0),14.91,994
h0,(994.515,26.6,0),14.76,995
h0,(979.89,26.6,0),14.64,996
h0,(965.433,26.6,0),14.41,997
h0,(951.102,26.6,0),14.18,998
h0,(936.894,26.6,0),14.2,999
h0,(922.809,26.6,0),14.04,1000
h0,(908.843,26.6,0),13.88,1001
h0,(894.968,26.6,0),13.83,1002
h0,(881.211,26.6,0),13.74,1003
h0,(867.54,26.6,0),13.61,1004
h0,(853.95,26.6,0),13.54,1005
h0,(840.458,26.6,0),13.5,1006
h0,(827.051,26.6,0),13.39,1007
h0,(813.395,26.6,0),14.17,1008
h0,(798.399,26.6,0),15.67,1009
h0,(782.496,26.6,0),15.85,1010
h0,(766.841,26.6,0),15.46,1011
h0,(751.5,26.6,0),15.25,1012
h0,(736.411,26.6,0),14.91,1013
h0,(721.584,26.6,0),14.78,1014
h0,(706.96,26.6,0),14.52,1015
h0,(692.49,26.6,0),14.41,1016
h0,(678.214,26.6,0),14.26,1017
h0,(664.051,26.6,0),14.12,1018
h0,(649.963,26.6,0),14.05,1019
h0,(635.956,26.6,0),14.08,1020
h0,(621.986,26.6,0),14.03,1021
h0,(608,26.6,0),13.95,1022
h0,(594.034,26.6,0),13.91,1023
h0,(580.061,26.6,0),13.97,1024
h0,(566.066,26.6,0),14.01,1025
h0,(552.041,26.6,0),14.04,1026
h0,(537.999,26.6,0),14.03,1027
h0,(524.021,26.6,0),14.08,1028
h0,(509.911,26.6,0),14.12,1029
