h0,(2018.82,29.8,0),2.1,901
h0,(2015.72,29.8,0),4.02,902
h0,(2010.54,29.8,0),6.08,903
h0,(2003.44,29.8,0),8.01,904
h0,(1994.25,29.8,0),10.05,905
h0,(1983.11,29.8,0),11.95,906
h0,(1969.96,29.8,0),14.02,907
h0,(1954.72,29.8,0),16.13,908
h0,(1937.41,26.6,0),18.22,909
h0,(1918.08,26.6,0),20.17,910
h0,(1896.91,26.6,0),22.05,911
h0,(1875.01,26.6,0),21.38,912
h0,(1853.99,26.6,0),21.23,913
h0,(1832.39,26.6,0),22.06,914
h0,(1809.85,26.6,0),23.01,915
h0,(1786.19,26.6,0),24.3,916
h0,(1761.15,26.6,0),25.6,917
h0,(1734.72,26.6,0),27.12,918
h0,(1706.79,26.6,0),28.6,919
h0,(1677.24,26.6,0),30.42,920
h0,(1646.27,26.6,0),31.1,921
h0,(1615.2,26.6,0),31.09,922
h0,(1584.13,26.6,0),31.02,923
h0,(1554.09,26.6,0),29.26,924
h0,(1525.88,26.6,0),27.42,925
h0,(1499.49,26.6,0),25.72,926
h0,(1474.58,26.6,0),24.21,927
h0,(1451.14,26.6,0),22.85,928
h0,(1429.01,26.6,0),21.51,929
h0,(1408.06,26.6,0),20.44,930
h0,(1388.2,26.6,0),19.31,931
h0,(1369.28,26.6,0),18.39,932
h0,(1351.22,26.6,0),17.76,933
h0,(1333.87,26.6,0),17.04,934
h0,(1317.12,26.6,0),16.56,935
h0,(1300.92,26.6,0),15.99,936
h0,(1285.24,26.6,0),15.52,937
h0,(1269.91,26.6,0),15.15,938
h0,(1254.89,26.6,0),14.87,939
h0,(1240.18,26.6,0),14.55,940
h0,(1225.65,26.6,0),14.43,941
h0,(1211.33,26.6,0),14.29,942
h0,(1197.17,26.6,0),14.13,943
h0,(1183.12,26.6,0),13.98,944
h0,(1168.94,29.8,0),14.57,945
h0,(1153.34,29.8,0),16.5,946
h0,(1137.65,29.8,0),15.04,947
h0,(1123.23,29.8,0),13.97,948
h0,(1109.87,29.8,0),12.97,949
h0,(1097.34,29.8,0),12.15,950
h0,(1085.52,29.8,0),11.57,951
h0,(1074.22,29.8,0),11.11,952
h0,(1063.35,29.8,0),10.71,953
h0,(1052.34,26.6,0),11.79,954
h0,(1039.64,26.6,0),13.15,955
h0,(1026.25,26.6,0),13.58,956
h0,(1012.52,26.6,0),13.76,957
h0,(998.52,26.6,0),14.1,958
h0,(984.365,26.6,0),14.22,959
h0,(970.065,26.6,0),14.42,960
h0,(955.667,26.6,0),14.4,961
h0,(941.201,26.6,0),14.38,962
h0,(926.661,26.6,0),14.49,963
h0,(912.076,26.6,0),14.67,964
h0,(897.493,26.6,0),14.62,965
h0,(882.87,26.6,0),14.66,966
h0,(868.208,26.6,0),14.7,967
h0,(853.579,26.6,0),14.58,968
h0,(838.478,29.8,0),15.86,969
h0,(822.044,29.8,0),16.55,970
h0,(805.503,29.8,0),16.71,971
h0,(789.012,29.8,0),16.69,972
h0,(772.496,29.8,0),16.56,973
h0,(755.989,29.8,0),16.66,974
h0,(739.472,29.8,0),16.56,975
h0,(722.909,29.8,0),16.53,976
h0,(706.373,29.8,0),16.5,977
h0,(689.837,29.8,0),16.51,978
h0,(673.656,29.8,0),15.83,979
h0,(657.965,29.8,0),15.51,980
h0,(642.723,29.8,0),15.05,981
h0,(627.85,29.8,0),14.79,982
h0,(613.237,29.8,0),14.54,983
h0,(598.869,29.8,0),14.35,984
h0,(584.638,29.8,0),14.19,985
h0,(570.586,29.8,0),14.02,986
h0,(556.618,29.8,0),13.99,987
h0,(542.762,29.8,0),13.76,988
h0,(528.981,29.8,0),13.78,989
h0,(515.329,29.8,0),13.73,990
h0,(501.631,29.8,0),13.69,991
h0,(487.942,29.8,0),13.57,992
h0,(474.292,29.8,0),13.58,993
h0,(460.683,29.8,0),13.63,994
h0,(447.05,29.8,0),13.72,995
h0,(433.4,29.8,0),13.67,996
h0,(419.793,29.8,0),13.54,997
h0,(406.226,29.8,0),13.58,998
h0,(392.637,29.8,0),13.58,999
h0,(379.071,29.8,0),13.57,1000
h0,(365.509,29.8,0),13.58,1001
h0,(351.908,29.8,0),13.6,1002
h0,(338.316,29.8,0),13.64,1003
h0,(324.775,29.8,0),13.55,1004
h0,(311.177,29.8,0),13.62,1005
h0,(297.605,29.8,0),13.57,1006
h0,(284.038,29.8,0),13.49,1007
h0,(270.427,26.6,0),13.81,1008
h0,(255.554,26.6,0),15.46,1009
h0,(239.958,26.6,0),15.65,1010
h0,(224.298,26.6,0),15.67,1011
h0,(208.54,26.6,0),15.79,1012
h0,(192.783,26.6,0),15.79,1013
h0,(176.989,26.6,0),15.79,1014
h0,(161.17,26.6,0),15.8,1015
h0,(145.316,26.6,0),15.93,1016
h0,(129.471,26.6,0),15.89,1017
h0,(113.604,26.6,0),15.82,1018
h0,(97.7488,26.6,0),15.73,1019
h0,(82.0542,26.6,0),15.59,1020
h0,(66.415,26.6,0),15.87,1021
h0,(50.5254,26.6,0),15.91,1022
h0,(33.9759,26.6,0),17.4,1023
