h0,(2018.82,29.8,0),2.14,901
h0,(2015.59,29.8,0),4.09,902
h0,(2010.39,29.8,0),6.09,903
h0,(2003.11,29.8,0),8.14,904
h0,(1993.91,29.8,0),9.96,905
h0,(1983.02,29.8,0),11.73,906
h0,(1971.56,29.8,0),10.8,907
h0,(1961.33,29.8,0),9.73,908
h0,(1951.69,26.6,0),10.16,909
h0,(1940.47,26.6,0),12.07,910
h0,(1927.33,26.6,0),13.99,911
h0,(1912.28,26.6,0),15.84,912
h0,(1896.01,26.6,0),16.31,913
h0,(1879.73,26.6,0),16.31,914
h0,(1863.39,26.6,0),16.32,915
h0,(1847.15,26.6,0),16.23,916
h0,(1830.97,26.6,0),16.14,917
h0,(1814.93,26.6,0),15.99,918
h0,(1798.13,26.6,0),17.56,919
h0,(1779.76,26.6,0),19.15,920
h0,(1760.72,26.6,0),18.84,921
h0,(1742.1,26.6,0),18.45,922
h0,(1723.95,26.6,0),17.92,923
h0,(1706.18,26.6,0),17.64,924
h0,(1688.76,26.6,0),17.33,925
h0,(1671.62,26.6,0),17.04,926
h0,(1654.68,26.6,0),16.9,927
h0,(1637.99,26.6,0),16.63,928
h0,(1621.43,26.6,0),16.51,929
h0,(1604.4,26.6,0),17.64,930
h0,(1585.81,26.6,0),19.26,931
h0,(1565.53,26.6,0),21.19,932
h0,(1543.27,26.6,0),22.94,933
h0,(1520.55,26.6,0),22.67,934
h0,(1498.01,26.6,0),22.4,935
h0,(1475.72,26.6,0),22.07,936
h0,(1454.24,26.6,0),21.05,937
h0,(1433.85,26.6,0),19.9,938
h0,(1414.58,26.6,0),18.73,939
h0,(1396.31,26.6,0),17.83,940
h0,(1378.82,26.6,0),17.18,941
h0,(1362.03,26.6,0),16.67,942
h0,(1345.42,26.6,0),16.65,943
h0,(1329.2,26.6,0),15.77,944
h0,(1313.51,26.6,0),15.6,945
h0,(1298.23,26.6,0),14.99,946
h0,(1283.52,26.6,0),14.42,947
h0,(1269.44,26.6,0),14.05,948
h0,(1255.29,26.6,0),14.26,949
h0,(1241.16,26.6,0),13.96,950
h0,(1227.3,26.6,0),13.74,951
h0,(1213.86,26.6,0),13.19,952
h0,(1200.82,26.6,0),12.82,953
h0,(1188.3,26.6,0),12.36,954
h0,(1175.96,26.6,0),12.66,955
h0,(1162.9,26.6,0),13.47,956
h0,(1149.56,26.6,0),13.24,957
h0,(1136.41,26.6,0),13.08,958
h0,(1123.48,26.6,0),12.81,959
h0,(1110.76,26.6,0),12.66,960
h0,(1098.24,26.6,0),12.48,961
h0,(1085.9,26.6,0),12.23,962
h0,(1073.6,26.6,0),12.2,963
h0,(1061.47,26.6,0),12.07,964
h0,(1049.39,26.6,0),12.18,965
h0,(1036.93,26.6,0),12.64,966
h0,(1023.76,26.6,0),13.56,967
h0,(1009.71,26.6,0),14.44,968
h0,(994.559,26.6,0),15.64,969
h0,(978.253,26.6,0),16.69,970
h0,(961.413,26.6,0),16.99,971
h0,(944.141,26.6,0),17.47,972
h0,(926.465,26.6,0),17.86,973
h0,(908.445,26.6,0),18.13,974
h0,(890.182,26.6,0),18.43,975
h0,(871.679,26.6,0),18.65,976
h0,(852.947,26.6,0),18.78,977
h0,(834.034,26.6,0),18.98,978
h0,(814.998,26.6,0),19.17,979
h0,(795.812,26.6,0),19.27,980
h0,(776.525,26.6,0),19.37,981
h0,(757.129,26.6,0),19.44,982
h0,(737.611,26.6,0),19.5,983
h0,(718.045,26.6,0),19.63,984
h0,(698.418,26.6,0),19.52,985
h0,(678.666,26.6,0),19.85,986
h0,(658.905,26.6,0),19.78,987
h0,(639.097,26.6,0),19.91,988
h0,(619.283,26.6,0),19.78,989
h0,(599.425,26.6,0),19.91,990
h0,(579.539,26.6,0),19.94,991
h0,(559.608,26.6,0),19.92,992
h0,(539.677,26.6,0),19.91,993
h0,(519.829,26.6,0),20,994
h0,(499.973,26.6,0),19.67,995
h0,(480.421,26.6,0),19.42,996
h0,(461.13,26.6,0),19.18,997
h0,(442.172,26.6,0),18.85,998
h0,(423.418,26.6,0),18.56,999
h0,(405.025,26.6,0),18.26,1000
h0,(386.897,26.6,0),18.07,1001
h0,(369.059,26.6,0),17.73,1002
h0,(351.489,26.6,0),17.41,1003
h0,(334.154,26.6,0),17.18,1004
h0,(317.05,26.6,0),17.06,1005
h0,(300.223,26.6,0),16.72,1006
h0,(283.556,26.6,0),16.62,1007
h0,(267.116,26.6,0),16.35,1008
h0,(250.886,26.6,0),16.1,1009
h0,(234.737,26.6,0),16.03,1010
h0,(218.625,26.6,0),16.11,1011
h0,(202.275,26.6,0),16.61,1012
h0,(185.314,26.6,0),17.31,1013
h0,(167.582,26.6,0),17.96,1014
h0,(149.37,26.6,0),18.36,1015
h0,(130.661,26.6,0),19.24,1016
h0,(110.92,26.6,0),19.94,1017
h0,(90.9395,26.6,0),19.95,1018
h0,(70.7678,26.6,0),20.46,1019
h0,(49.417,26.6,0),22.18,1020
h0,(26.1968,26.6,0),24.03,1021
