h0,410.822,945.000247370356,1
h0,368.98,946.000238230785,1
h0,327.252,947.000242091596,1
h0,285.676,948.000245952911,1
h0,244.244,949.000236814709,1
h0,202.905,950.000240676818,1
h0,161.649,951.000244539204,1
h0,120.548,952.000235402106,1
h0,79.4495,953.000239265015,1
h0,38.4693,954.00024312832,1
h0,4.16278,955.000234013886,1
h0,43.739,956.000238145898,1
h0,84.6769,957.000242282452,1
h0,125.549,958.000246418786,1
h0,166.423,959.000237555127,1
h0,207.215,960.000241691195,1
h0,248.007,961.000245827262,1
h0,288.822,962.000236963405,1
h0,329.667,963.00024109965,1
h0,370.463,964.000245235733,1
