h0,(2018.81,29.8,0),2.13,901
h0,(2015.74,29.8,0),3.91,902
h0,(2010.84,29.8,0),5.79,903
h0,(2004.05,29.8,0),7.62,904
h0,(1995.28,29.8,0),9.75,905
h0,(1984.39,29.8,0),11.87,906
h0,(1971.36,29.8,0),13.88,907
h0,(1956.38,29.8,0),15.96,908
h0,(1939.45,29.8,0),17.65,909
h0,(1921.1,29.8,0),18.22,910
h0,(1903.92,29.8,0),16.47,911
h0,(1888.45,29.8,0),14.78,912
h0,(1874.4,29.8,0),13.5,913
h0,(1861.63,29.8,0),12.31,914
h0,(1849.85,29.8,0),11.38,915
h0,(1838.89,29.8,0),10.66,916
h0,(1828.57,29.8,0),10.08,917
h0,(1818.77,29.8,0),9.73,918
h0,(1809.28,29.8,0),9.34,919
h0,(1800.07,29.8,0),9.11,920
h0,(1791.05,29.8,0),9.01,921
h0,(1782.21,29.8,0),8.79,922
h0,(1773.48,29.8,0),8.73,923
h0,(1764.79,29.8,0),8.71,924
h0,(1756.13,29.8,0),8.63,925
h0,(1747.51,29.8,0),8.68,926
h0,(1738.94,29.8,0),8.54,927
h0,(1730.39,29.8,0),8.52,928
h0,(1721.87,29.8,0),8.51,929
h0,(1713.34,29.8,0),8.56,930
h0,(1704.8,29.8,0),8.63,931
h0,(1696.29,29.8,0),8.47,932
h0,(1687.78,29.8,0),8.54,933
h0,(1679.25,29.8,0),8.46,934
h0,(1670.74,29.8,0),8.47,935
h0,(1662.23,29.8,0),8.52,936
h0,(1653.71,29.8,0),8.57,937
h0,(1645.19,29.8,0),8.56,938
h0,(1636.67,29.8,0),8.51,939
h0,(1628.16,29.8,0),8.51,940
h0,(1619.65,29.8,0),8.59,941
h0,(1611.14,29.8,0),8.47,942
h0,(1602.64,29.8,0),8.53,943
h0,(1594.14,29.8,0),8.55,944
h0,(1585.64,29.8,0),8.54,945
h0,(1577.12,29.8,0),8.57,946
h0,(1568.61,29.8,0),8.5,947
h0,(1560.1,29.8,0),8.45,948
h0,(1551.58,29.8,0),8.46,949
h0,(1543.07,29.8,0),8.5,950
h0,(1534.56,29.8,0),8.5,951
h0,(1526.05,29.8,0),8.53,952
h0,(1517.66,29.8,0),8.56,953
h0,(1508.68,26.6,0),9.76,954
h0,(1497.81,26.6,0),11.75,955
h0,(1484.87,26.6,0),13.9,956
h0,(1470.06,26.6,0),15.34,957
h0,(1454.37,26.6,0),16.3,958
h0,(1437.6,26.6,0),16.98,959
h0,(1420.9,26.6,0),16.35,960
h0,(1405.02,26.6,0),15.55,961
h0,(1389.89,26.6,0),14.78,962
h0,(1375.46,26.6,0),14.19,963
h0,(1361.68,26.6,0),13.5,964
h0,(1348.5,26.6,0),12.96,965
h0,(1335.87,29.8,0),12.58,966
h0,(1322.28,29.8,0),14.47,967
h0,(1306.81,29.8,0),16.27,968
h0,(1290.26,29.8,0),16.41,969
h0,(1273.7,29.8,0),16.38,970
h0,(1257.12,29.8,0),16.34,971
h0,(1241.07,29.8,0),15.35,972
h0,(1226.44,29.8,0),14.03,973
h0,(1213.05,29.8,0),12.87,974
h0,(1200.7,29.8,0),11.96,975
h0,(1189.19,29.8,0),11.21,976
h0,(1178.34,29.8,0),10.52,977
h0,(1168.03,29.8,0),10.06,978
h0,(1158.12,29.8,0),9.71,979
h0,(1148.5,29.8,0),9.43,980
h0,(1139.09,29.8,0),9.29,981
h0,(1129.85,29.8,0),9.13,982
h0,(1120.73,29.8,0),9.04,983
