h0,404.238,962.000237348394,1
h0,377.197,963.000241258193,1
h0,350.426,964.000245168894,1
h0,323.672,965.000236079652,1
h0,297.043,966.000239990829,1
h0,270.664,967.000243902837,1
h0,245.258,968.000234818092,1
h0,220.894,969.000238736823,1
h0,197.36,970.000242658322,1
h0,174.631,971.000246582506,1
h0,152.609,972.000237509047,1
h0,131.16,973.000241437504,1
h0,110.267,974.000245367812,1
h0,89.8681,975.000236299768,1
h0,69.807,976.000240232851,1
h0,50.1248,977.000244167198,1
h0,30.8103,978.000235102772,1
h0,11.8609,979.000239039564,1
h0,12.9633,980.000243043241,1
h0,34.4584,981.000234114941,1
h0,57.4003,982.000238191467,1
h0,80.7787,983.000242269449,1
h0,104.441,984.000246348376,1
h0,128.278,985.000237427889,1
h0,152.209,986.000241507714,1
h0,176.35,987.00024558824,1
h0,200.568,988.000236669022,1
h0,224.471,989.000240748755,1
h0,247.984,990.000244827187,1
h0,271.239,991.000235904756,1
h0,294.186,992.0002399813,1
h0,316.872,993.000244056972,1
h0,339.254,994.000235131629,1
h0,361.446,995.000239205654,1
