h0,392.546,957.000243309394,1
h0,365.67,958.000247219743,1
h0,340.057,959.000238134309,1
h0,315.362,960.000242051933,1
h0,290.775,961.000245969921,1
h0,265.226,962.0002368847,1
h0,239.092,963.000240797526,1
h0,211.598,964.000244705815,1
h0,184.413,965.000235615135,1
h0,158.508,966.000239528727,1
h0,132.415,967.00024344169,1
h0,104.432,968.000234348348,1
h0,73.9524,969.000238246679,1
h0,40.5359,970.000242135213,1
h0,7.37576,971.000246024603,1
h0,33.8758,972.000237112998,1
h0,70.6669,973.00024123572,1
h0,107.661,974.000245359119,1
h0,144.858,975.000236483193,1
h0,181.528,976.000240605513,1
h0,218.167,977.000244727726,1
h0,254.903,978.000235850265,1
h0,290.927,979.000239970428,1
h0,327.477,980.000244092347,1
h0,363.779,981.000235213436,1
