h0,(2018.82,29.8,0),2.1,901
h0,(2015.51,29.8,0),4.25,902
h0,(2010.04,29.8,0),6.38,903
h0,(2002.58,29.8,0),8.28,904
h0,(1993.23,29.8,0),10.16,905
h0,(1982.03,29.8,0),12.08,906
h0,(1968.96,29.8,0),13.85,907
h0,(1953.89,29.8,0),16.09,908
h0,(1936.6,29.8,0),18.28,909
h0,(1917.17,29.8,0),20.42,910
h0,(1895.64,29.8,0),22.47,911
h0,(1872.01,26.6,0),24.54,912
h0,(1846.5,26.6,0),26.03,913
h0,(1820.5,26.6,0),25.95,914
h0,(1794.67,26.6,0),25.54,915
h0,(1769.62,26.6,0),24.74,916
h0,(1745.12,26.6,0),24.29,917
h0,(1720.79,26.6,0),24.45,918
h0,(1696.26,26.6,0),24.72,919
h0,(1671.13,26.6,0),25.38,920
h0,(1645.32,26.6,0),25.83,921
h0,(1619.51,26.6,0),25.69,922
h0,(1594.14,26.6,0),24.98,923
h0,(1569.8,26.6,0),23.96,924
h0,(1546.38,26.6,0),22.96,925
h0,(1523.96,26.6,0),22.11,926
h0,(1502.29,26.6,0),21.38,927
h0,(1481.38,26.6,0),20.61,928
h0,(1461.12,26.6,0),19.91,929
h0,(1441.53,26.6,0),19.34,930
h0,(1422.48,26.6,0),18.77,931
h0,(1403.97,26.6,0),18.42,932
h0,(1385.88,26.6,0),17.89,933
h0,(1368.2,26.6,0),17.5,934
h0,(1350.91,26.6,0),17.14,935
h0,(1333.98,26.6,0),16.73,936
h0,(1317.31,26.6,0),16.53,937
h0,(1300.79,26.6,0),16.72,938
h0,(1283.52,26.6,0),17.72,939
h0,(1265.3,26.6,0),18.36,940
h0,(1247.19,26.6,0),17.95,941
h0,(1229.36,26.6,0),17.76,942
h0,(1211.89,26.6,0),17.37,943
h0,(1194.69,26.6,0),17.11,944
h0,(1177.76,26.6,0),16.73,945
h0,(1161.42,26.6,0),16.11,946
h0,(1145.83,26.6,0),15.27,947
h0,(1130.89,26.6,0),14.65,948
h0,(1116.61,26.6,0),13.98,949
h0,(1102.92,26.6,0),13.47,950
h0,(1089.42,26.6,0),13.55,951
h0,(1075.6,26.6,0),14.06,952
h0,(1061.19,26.6,0),14.57,953
h0,(1046.69,26.6,0),14.54,954
h0,(1032.1,26.6,0),14.57,955
h0,(1017.46,26.6,0),14.81,956
h0,(1002.08,26.6,0),15.89,957
h0,(985.427,26.6,0),17.33,958
h0,(967.399,26.6,0),18.65,959
h0,(947.91,26.6,0),20.21,960
h0,(926.818,26.6,0),21.85,961
h0,(904.379,26.6,0),22.62,962
h0,(881.64,26.6,0),22.88,963
h0,(858.675,26.6,0),23.13,964
h0,(835.574,26.6,0),23.08,965
h0,(812.317,26.6,0),23.3,966
h0,(788.956,26.6,0),23.4,967
h0,(765.456,26.6,0),23.55,968
h0,(741.886,26.6,0),23.71,969
h0,(718.203,26.6,0),23.62,970
h0,(694.494,26.6,0),23.68,971
h0,(670.652,26.6,0),23.84,972
h0,(646.795,26.6,0),23.8,973
h0,(622.908,26.6,0),23.95,974
h0,(598.976,26.6,0),23.99,975
h0,(575.02,26.6,0),24.03,976
h0,(551.005,26.6,0),24.09,977
h0,(526.978,26.6,0),24.01,978
h0,(503.028,26.6,0),24.02,979
h0,(479.316,26.6,0),23.51,980
h0,(456.056,26.6,0),23.19,981
h0,(433.163,26.6,0),22.8,982
h0,(410.607,26.6,0),22.33,983
h0,(388.38,26.6,0),22.07,984
h0,(366.43,26.6,0),21.81,985
h0,(344.76,26.6,0),21.66,986
h0,(323.312,26.6,0),21.44,987
h0,(302.087,26.6,0),21.1,988
h0,(281.036,26.6,0),21.04,989
h0,(260.171,26.6,0),20.85,990
h0,(239.424,26.6,0),20.63,991
h0,(218.822,26.6,0),20.61,992
h0,(198.336,26.6,0),20.33,993
h0,(177.941,26.6,0),20.37,994
h0,(157.666,26.6,0),20.16,995
h0,(137.485,26.6,0),20.12,996
h0,(117.009,26.6,0),21.04,997
h0,(95.2205,26.6,0),22.47,998
h0,(71.9461,26.6,0),23.89,999
h0,(47.1639,26.6,0),25.56,1000
