v0,(31.1548,20.2,0),2.01,909
v0,(34.2317,20.2,0),4.05,910
v0,(39.2943,20.2,0),5.97,911
v0,(46.3986,20.2,0),8.04,912
v0,(55.5392,20.2,0),10.01,913
v0,(66.7023,20.2,0),12.14,914
v0,(79.8758,20.2,0),14.08,915
v0,(95.0521,20.2,0),16.16,916
v0,(112.354,20.2,0),18.24,917
v0,(131.521,23.4,0),19.95,918
v0,(152.411,23.4,0),21.02,919
v0,(172.359,23.4,0),19.12,920
v0,(190.551,23.4,0),17.42,921
v0,(207.14,23.4,0),15.95,922
v0,(222.285,23.4,0),14.48,923
v0,(236.176,23.4,0),13.32,924
v0,(248.969,23.4,0),12.43,925
v0,(260.902,23.4,0),11.55,926
v0,(272.05,23.4,0),10.92,927
v0,(282.586,23.4,0),10.27,928
v0,(292.667,23.4,0),9.86,929
v0,(302.389,23.4,0),9.58,930
v0,(311.829,23.4,0),9.31,931
v0,(321.061,23.4,0),9.13,932
v0,(330.147,23.4,0),8.91,933
v0,(339.081,23.4,0),8.85,934
v0,(347.969,23.4,0),8.85,935
v0,(356.776,23.4,0),8.89,936
v0,(365.524,23.4,0),8.69,937
v0,(374.243,23.4,0),8.75,938
v0,(382.954,23.4,0),8.75,939
v0,(391.646,23.4,0),8.7,940
v0,(400.314,23.4,0),8.64,941
v0,(408.951,23.4,0),8.64,942
v0,(417.618,23.4,0),8.69,943
v0,(426.264,23.4,0),8.63,944
v0,(434.915,23.4,0),8.64,945
v0,(443.562,23.4,0),8.63,946
v0,(452.17,23.4,0),8.57,947
v0,(460.801,23.4,0),8.68,948
v0,(469.449,23.4,0),8.74,949
v0,(478.069,23.4,0),8.6,950
v0,(486.711,23.4,0),8.63,951
v0,(495.329,23.4,0),8.56,952
v0,(503.97,23.4,0),8.76,953
v0,(512.603,23.4,0),8.63,954
v0,(521.318,23.4,0),8.88,955
v0,(530.564,23.4,0),9.76,956
v0,(540.857,23.4,0),10.85,957
v0,(552.362,23.4,0),12.2,958
v0,(565.368,23.4,0),13.68,959
v0,(579.908,23.4,0),15.29,960
v0,(596.003,23.4,0),16.8,961
v0,(613.701,23.4,0),18.49,962
v0,(632.649,23.4,0),19.13,963
v0,(651.9,23.4,0),19.44,964
v0,(671.408,23.4,0),19.64,965
v0,(691.126,23.4,0),19.79,966
v0,(711.039,23.4,0),19.94,967
v0,(731.082,23.4,0),20.11,968
v0,(751.263,23.4,0),20.27,969
v0,(771.563,23.4,0),20.29,970
v0,(791.955,23.4,0),20.48,971
v0,(812.445,23.4,0),20.5,972
v0,(832.959,23.4,0),20.6,973
v0,(853.531,23.4,0),20.54,974
v0,(874.146,23.4,0),20.61,975
v0,(894.745,23.4,0),20.58,976
v0,(915.461,23.4,0),20.83,977
v0,(936.196,23.4,0),20.79,978
v0,(956.911,23.4,0),20.67,979
v0,(977.681,23.4,0),20.8,980
v0,(998.454,23.4,0),20.91,981
v0,(1019.23,23.4,0),20.7,982
v0,(1040.04,23.4,0),20.87,983
v0,(1060.86,23.4,0),20.84,984
v0,(1081.68,23.4,0),20.79,985
v0,(1102.5,23.4,0),20.86,986
v0,(1123.36,23.4,0),20.87,987
v0,(1144.2,23.4,0),20.76,988
v0,(1165.05,23.4,0),20.86,989
v0,(1185.9,23.4,0),20.84,990
v0,(1206.71,23.4,0),20.81,991
v0,(1227.56,23.4,0),20.84,992
v0,(1248.44,23.4,0),20.91,993
v0,(1269.31,23.4,0),20.94,994
v0,(1290.16,23.4,0),20.75,995
v0,(1311,23.4,0),20.87,996
v0,(1331.85,23.4,0),20.94,997
v0,(1352.73,23.4,0),20.92,998
v0,(1373.59,23.4,0),20.93,999
v0,(1394.42,23.4,0),20.85,1000
v0,(1415.27,23.4,0),20.91,1001
v0,(1436.13,23.4,0),20.97,1002
v0,(1457,23.4,0),20.77,1003
v0,(1477.86,23.4,0),20.83,1004
v0,(1498.76,23.4,0),21.01,1005
v0,(1520.65,23.4,0),22.71,1006
v0,(1544.14,23.4,0),24.31,1007
v0,(1569.5,23.4,0),26.19,1008
v0,(1596.23,23.4,0),26.34,1009
v0,(1621.26,23.4,0),23.99,1010
v0,(1644.2,23.4,0),22.12,1011
v0,(1665.15,23.4,0),20.21,1012
v0,(1684.28,23.4,0),18.41,1013
v0,(1701.75,23.4,0),16.74,1014
v0,(1717.74,23.4,0),15.47,1015
v0,(1732.44,23.4,0),14.12,1016
v0,(1745.98,23.4,0),13.12,1017
v0,(1758.61,23.4,0),12.74,1018
v0,(1772.01,23.4,0),14,1019
v0,(1786.81,23.4,0),15.44,1020
v0,(1803.18,23.4,0),17.11,1021
v0,(1821.08,23.4,0),18.68,1022
v0,(1840.69,23.4,0),20.4,1023
v0,(1862.01,23.4,0),22.13,1024
v0,(1885.14,23.4,0),23.99,1025
v0,(1910.29,23.4,0),25.93,1026
v0,(1937.15,23.4,0),27.69,1027
v0,(1965.1,23.4,0),27.98,1028
v0,(1993.03,23.4,0),28,1029
v0,(2020.96,23.4,0),27.91,1030
