h0,(2018.84,29.8,0),2,901
h0,(2015.7,29.8,0),4.07,902
h0,(2010.58,29.8,0),5.95,903
h0,(2003.51,29.8,0),7.92,904
h0,(1994.65,29.8,0),9.68,905
h0,(1983.97,29.8,0),11.58,906
h0,(1971.76,29.8,0),12.07,907
h0,(1960.03,29.8,0),11.43,908
h0,(1948.89,29.8,0),10.89,909
h0,(1938.18,29.8,0),10.48,910
h0,(1927.8,29.8,0),10.26,911
h0,(1917.67,29.8,0),9.99,912
h0,(1907.72,29.8,0),9.91,913
h0,(1897.91,29.8,0),9.79,914
h0,(1888.2,29.8,0),9.61,915
h0,(1878.57,29.8,0),9.58,916
h0,(1869,29.8,0),9.61,917
h0,(1859.47,29.8,0),9.5,918
h0,(1849.95,29.8,0),9.45,919
h0,(1840.45,29.8,0),9.54,920
h0,(1830.95,29.8,0),9.58,921
h0,(1821.5,29.8,0),9.51,922
h0,(1812.05,29.8,0),9.4,923
h0,(1802.59,29.8,0),9.46,924
h0,(1793.13,29.8,0),9.43,925
h0,(1783.67,29.8,0),9.53,926
h0,(1774.2,29.8,0),9.52,927
h0,(1764.74,29.8,0),9.46,928
h0,(1755.31,29.8,0),9.48,929
h0,(1745.86,29.8,0),9.42,930
h0,(1736.41,29.8,0),9.47,931
h0,(1726.96,29.8,0),9.41,932
h0,(1717.53,29.8,0),9.49,933
h0,(1708.1,29.8,0),9.49,934
h0,(1698.66,29.8,0),9.43,935
h0,(1689.22,29.8,0),9.42,936
h0,(1679.77,29.8,0),9.46,937
h0,(1670.34,29.8,0),9.44,938
h0,(1660.9,29.8,0),9.36,939
h0,(1651.47,29.8,0),9.45,940
h0,(1642.04,29.8,0),9.49,941
h0,(1632.59,29.8,0),9.49,942
h0,(1623.18,29.8,0),9.44,943
h0,(1613.72,29.8,0),9.42,944
h0,(1604.27,29.8,0),9.43,945
h0,(1594.81,29.8,0),9.42,946
h0,(1585.38,29.8,0),9.4,947
h0,(1575.93,29.8,0),9.41,948
h0,(1566.48,29.8,0),9.43,949
h0,(1557.03,29.8,0),9.41,950
h0,(1547.59,29.8,0),9.42,951
h0,(1538.13,29.8,0),9.4,952
h0,(1528.68,29.8,0),9.44,953
h0,(1519.32,29.8,0),9.49,954
h0,(1509.89,29.8,0),9.37,955
h0,(1500.44,29.8,0),9.45,956
h0,(1491.02,29.8,0),9.42,957
h0,(1481.57,29.8,0),9.33,958
h0,(1472.55,29.8,0),8.76,959
h0,(1464.17,29.8,0),8.21,960
h0,(1456.25,29.8,0),7.69,961
h0,(1448.75,29.8,0),7.39,962
h0,(1441.6,29.8,0),7.01,963
h0,(1434.73,29.8,0),6.71,964
h0,(1427.11,26.6,0),8.32,965
h0,(1418.4,26.6,0),9.04,966
h0,(1409.12,26.6,0),9.48,967
h0,(1399.51,26.6,0),9.85,968
h0,(1389.47,26.6,0),10.22,969
h0,(1378.97,26.6,0),10.64,970
h0,(1368.12,26.6,0),10.9,971
h0,(1357.03,26.6,0),11.22,972
h0,(1345.82,26.6,0),11.24,973
h0,(1334.48,26.6,0),11.47,974
h0,(1323.03,26.6,0),11.45,975
h0,(1311.5,26.6,0),11.56,976
h0,(1299.92,26.6,0),11.64,977
h0,(1288.35,26.6,0),11.59,978
h0,(1276.77,26.6,0),11.53,979
h0,(1265.18,26.6,0),11.63,980
h0,(1253.62,26.6,0),11.53,981
h0,(1242.08,26.6,0),11.53,982
h0,(1230.59,26.6,0),11.51,983
h0,(1219.15,26.6,0),11.41,984
h0,(1207.73,26.6,0),11.47,985
h0,(1196.34,26.6,0),11.3,986
h0,(1184.98,26.6,0),11.39,987
h0,(1173.68,26.6,0),11.39,988
h0,(1162.35,26.6,0),11.36,989
h0,(1151.08,26.6,0),11.34,990
h0,(1139.85,26.6,0),11.2,991
h0,(1128.49,26.6,0),11.54,992
h0,(1116.77,26.6,0),11.99,993
h0,(1104.63,26.6,0),12.08,994
h0,(1092.37,26.6,0),12.29,995
h0,(1080.11,26.6,0),12.23,996
h0,(1067.79,26.6,0),12.47,997
h0,(1055.45,26.6,0),12.32,998
h0,(1043.14,26.6,0),12.34,999
h0,(1030.4,26.6,0),13,1000
h0,(1016.96,26.6,0),13.69,1001
h0,(1003.35,26.6,0),13.47,1002
h0,(989.832,26.6,0),13.41,1003
h0,(976.425,26.6,0),13.48,1004
h0,(962.564,26.6,0),14.34,1005
h0,(947.595,26.6,0),15.17,1006
h0,(932.536,26.6,0),14.79,1007
h0,(917.894,26.6,0),14.49,1008
h0,(903.585,26.6,0),14.1,1009
h0,(889.618,26.6,0),13.86,1010
h0,(875.997,26.6,0),13.45,1011
h0,(862.587,26.6,0),13.64,1012
h0,(847.766,26.6,0),15.75,1013
h0,(831.376,26.6,0),16.23,1014
h0,(815.704,26.6,0),15.31,1015
h0,(800.921,26.6,0),14.47,1016
h0,(786.901,26.6,0),13.71,1017
h0,(773.519,26.6,0),13.12,1018
h0,(760.602,26.6,0),12.68,1019
h0,(748.112,26.6,0),12.36,1020
h0,(735.948,26.6,0),12,1021
h0,(724.028,26.6,0),11.88,1022
h0,(712.119,26.6,0),12.1,1023
h0,(699.655,26.6,0),12.75,1024
h0,(686.389,26.6,0),13.74,1025
h0,(671.985,26.6,0),15.05,1026
h0,(656.151,26.6,0),16.58,1027
h0,(639.609,26.6,0),16.32,1028
h0,(623.476,26.6,0),15.86,1029
h0,(607.831,26.6,0),15.39,1030
h0,(592.664,26.6,0),14.88,1031
h0,(578.002,26.6,0),14.45,1032
h0,(563.86,26.6,0),13.98,1033
h0,(550.262,26.6,0),13.34,1034
h0,(537.16,26.6,0),12.94,1035
h0,(524.652,26.6,0),12.39,1036
h0,(512.535,26.6,0),11.95,1037
h0,(500.89,26.6,0),11.41,1038
h0,(489.679,26.6,0),11.08,1039
h0,(478.89,26.6,0),10.62,1040
h0,(468.471,26.6,0),10.33,1041
h0,(458.21,26.6,0),10.29,1042
h0,(447.658,26.6,0),10.84,1043
h0,(436.495,26.6,0),11.58,1044
h0,(424.483,26.6,0),12.26,1045
h0,(412.22,26.6,0),12.25,1046
h0,(399.977,26.6,0),12.31,1047
h0,(387.773,26.6,0),12.19,1048
h0,(375.745,26.6,0),11.9,1049
h0,(363.789,26.6,0),11.85,1050
h0,(352.048,26.6,0),11.62,1051
h0,(340.478,26.6,0),11.48,1052
h0,(329.085,26.6,0),11.21,1053
h0,(318.014,26.6,0),10.87,1054
h0,(307.198,26.6,0),10.76,1055
h0,(296.673,26.6,0),10.46,1056
h0,(286.408,26.6,0),10.18,1057
h0,(276.415,26.6,0),9.84,1058
h0,(266.739,26.6,0),9.54,1059
h0,(257.284,26.6,0),9.32,1060
h0,(248.08,26.6,0),9.03,1061
h0,(239.094,26.6,0),8.94,1062
h0,(230.263,26.6,0),8.77,1063
h0,(221.626,26.6,0),8.68,1064
h0,(213.138,26.6,0),8.41,1065
h0,(204.784,26.6,0),8.34,1066
h0,(196.524,26.6,0),8.17,1067
h0,(188.36,26.6,0),8.11,1068
h0,(180.275,26.6,0),8.04,1069
h0,(172.254,26.6,0),8.06,1070
h0,(164.281,26.6,0),7.98,1071
h0,(156.349,26.6,0),7.94,1072
h0,(148.418,26.6,0),8.03,1073
h0,(140.565,26.6,0),7.92,1074
h0,(132.57,26.6,0),8.11,1075
h0,(124.269,26.6,0),8.48,1076
h0,(115.743,26.6,0),8.74,1077
h0,(106.704,26.6,0),9.41,1078
h0,(96.7848,26.6,0),10.47,1079
h0,(85.5885,26.6,0),11.79,1080
h0,(72.8931,26.6,0),13.39,1081
h0,(58.4987,26.6,0),15.2,1082
h0,(42.1889,26.6,0),17.21,1083
