h0,(2018.86,29.8,0),1.99,901
h0,(2015.88,29.8,0),3.82,902
h0,(2011.03,29.8,0),5.75,903
h0,(2004.36,29.8,0),7.49,904
h0,(1995.87,29.8,0),9.28,905
h0,(1985.74,29.8,0),10.95,906
h0,(1973.76,29.8,0),12.82,907
h0,(1959.78,29.8,0),14.9,908
h0,(1945.27,29.8,0),14.11,909
h0,(1931.5,29.8,0),13.47,910
h0,(1918.35,29.8,0),12.91,911
h0,(1905.67,29.8,0),12.45,912
h0,(1893.36,29.8,0),12.18,913
h0,(1881.33,29.8,0),11.95,914
h0,(1869.5,29.8,0),11.72,915
h0,(1857.83,29.8,0),11.61,916
h0,(1846.33,29.8,0),11.46,917
h0,(1834.93,29.8,0),11.3,918
h0,(1823.56,29.8,0),11.31,919
h0,(1812.27,29.8,0),11.29,920
h0,(1801,29.8,0),11.27,921
h0,(1789.77,29.8,0),11.21,922
h0,(1778.57,29.8,0),11.18,923
h0,(1767.37,29.8,0),11.1,924
h0,(1756.19,29.8,0),11.21,925
h0,(1745.06,29.8,0),11.12,926
h0,(1733.89,29.8,0),11.21,927
h0,(1722.73,29.8,0),11.1,928
h0,(1711.58,29.8,0),11.16,929
h0,(1700.41,29.8,0),11.21,930
h0,(1689.3,29.8,0),11.13,931
h0,(1678.18,29.8,0),11.14,932
h0,(1667.05,29.8,0),11.15,933
h0,(1655.95,29.8,0),11.07,934
h0,(1644.79,29.8,0),11.07,935
h0,(1633.67,29.8,0),11.16,936
h0,(1622.5,29.8,0),11.19,937
h0,(1611.37,29.8,0),11.06,938
h0,(1600.25,29.8,0),11.15,939
h0,(1589.1,29.8,0),11.21,940
h0,(1578,29.8,0),11.05,941
h0,(1566.87,29.8,0),11.16,942
h0,(1555.74,29.8,0),11.2,943
h0,(1544.61,29.8,0),11.08,944
h0,(1533.47,29.8,0),11.05,945
h0,(1522.42,29.8,0),11.2,946
h0,(1511.28,29.8,0),11.15,947
h0,(1500.15,29.8,0),11.23,948
h0,(1489.02,29.8,0),11.13,949
h0,(1477.87,29.8,0),11.15,950
h0,(1466.72,29.8,0),11.2,951
h0,(1455.58,29.8,0),11.18,952
h0,(1444.45,29.8,0),11.11,953
h0,(1433.33,29.8,0),11.14,954
h0,(1422.2,29.8,0),11.12,955
h0,(1411.09,29.8,0),11.05,956
h0,(1399.97,29.8,0),11.13,957
h0,(1388.85,29.8,0),11.09,958
h0,(1377.71,29.8,0),11.16,959
h0,(1366.56,29.8,0),11.08,960
h0,(1355.45,29.8,0),11.04,961
h0,(1344.32,29.8,0),11.09,962
h0,(1333.17,29.8,0),11.2,963
h0,(1322.04,29.8,0),11.21,964
h0,(1310.91,29.8,0),11.17,965
h0,(1299.8,29.8,0),11.1,966
h0,(1288.67,29.8,0),11.17,967
h0,(1277.55,29.8,0),11.12,968
h0,(1266.41,29.8,0),11.12,969
h0,(1255.63,29.8,0),10.38,970
h0,(1245.88,29.8,0),9.29,971
h0,(1237,29.8,0),8.55,972
h0,(1228.85,29.8,0),7.87,973
h0,(1221.32,29.8,0),7.25,974
h0,(1214.31,29.8,0),6.81,975
h0,(1207.72,29.8,0),6.38,976
h0,(1201.44,29.8,0),6.24,977
h0,(1195.41,29.8,0),5.91,978
h0,(1189.56,29.8,0),5.8,979
h0,(1183.82,29.8,0),5.77,980
h0,(1178.19,29.8,0),5.58,981
h0,(1172.64,29.8,0),5.54,982
h0,(1167.13,29.8,0),5.53,983
h0,(1161.65,29.8,0),5.53,984
h0,(1156.19,29.8,0),5.4,985
h0,(1150.72,29.8,0),5.51,986
h0,(1145.29,29.8,0),5.45,987
h0,(1139.82,29.8,0),5.49,988
h0,(1134.37,29.8,0),5.47,989
h0,(1128.95,29.8,0),5.49,990
h0,(1123.52,29.8,0),5.4,991
h0,(1118.09,29.8,0),5.39,992
h0,(1112.68,29.8,0),5.4,993
h0,(1107.25,29.8,0),5.43,994
h0,(1101.82,29.8,0),5.48,995
h0,(1096.38,29.8,0),5.49,996
h0,(1090.96,29.8,0),5.43,997
h0,(1085.55,29.8,0),5.41,998
h0,(1080.15,29.8,0),5.35,999
h0,(1074.7,29.8,0),5.51,1000
h0,(1069.28,29.8,0),5.4,1001
h0,(1063.87,29.8,0),5.42,1002
h0,(1058.44,29.8,0),5.37,1003
h0,(1053.02,29.8,0),5.38,1004
h0,(1047.59,29.8,0),5.43,1005
h0,(1042.14,29.8,0),5.45,1006
h0,(1036.71,29.8,0),5.46,1007
h0,(1031.31,29.8,0),5.4,1008
h0,(1025.9,29.8,0),5.45,1009
h0,(1020.49,26.6,0),5.37,1010
h0,(1014.12,26.6,0),7.21,1011
h0,(1005.84,26.6,0),9.22,1012
h0,(995.636,26.6,0),11.01,1013
h0,(983.587,26.6,0),12.9,1014
h0,(969.622,26.6,0),14.79,1015
h0,(953.791,26.6,0),16.68,1016
h0,(936.06,26.6,0),18.6,1017
h0,(917.354,26.6,0),18.32,1018
h0,(899.35,26.6,0),17.69,1019
h0,(881.978,26.6,0),17.17,1020
h0,(865.086,26.6,0),16.6,1021
h0,(848.665,26.6,0),16.22,1022
h0,(832.628,26.6,0),15.88,1023
h0,(816.865,26.6,0),15.57,1024
h0,(801.309,26.6,0),15.56,1025
h0,(785.983,26.6,0),15.29,1026
h0,(770.846,26.6,0),15.08,1027
h0,(755.82,26.6,0),14.95,1028
h0,(740.905,26.6,0),14.95,1029
h0,(726.061,26.6,0),14.8,1030
h0,(711.298,26.6,0),14.73,1031
h0,(696.558,26.6,0),14.84,1032
h0,(681.896,26.6,0),14.59,1033
h0,(667.224,26.6,0),14.79,1034
h0,(651.929,26.6,0),15.81,1035
h0,(635.923,26.6,0),16.01,1036
