h0,393.064,949.000237311121,1
h0,359.235,950.000241198279,1
h0,324.078,951.000245081009,1
h0,287.292,952.000235958302,1
h0,249.069,953.000239830806,1
h0,209.721,954.000243699554,1
h0,170.327,955.000234568149,1
h0,131.005,956.000238436987,1
h0,91.7067,957.000242305901,1
h0,52.4721,958.000246175028,1
h0,13.4684,959.000237044926,1
h0,26.3954,960.000241088046,1
h0,66.3917,961.000245221459,1
h0,108.545,962.000236362066,1
h0,152.208,963.000240507711,1
h0,195.044,964.000244650597,1
h0,236.862,965.000235790087,1
h0,277.761,966.000239926511,1
h0,317.862,967.000244060273,1
h0,357.347,968.00023519198,1
