h0,402.364,945.000247342142,1
h0,365.097,946.000238217831,1
h0,327.866,947.000242093642,1
h0,290.598,948.000245969331,1
h0,253.355,949.0002368451,1
h0,216.088,950.000240720793,1
h0,178.85,951.000244596579,1
h0,141.63,952.000235472428,1
h0,104.38,953.000239348174,1
h0,67.1431,954.000243223965,1
h0,29.9891,955.000234100033,1
h0,8.06937,956.000238026917,1
h0,44.7532,957.000242149281,1
h0,81.9239,958.000246273269,1
h0,118.564,959.000237395486,1
h0,154.459,960.000241515219,1
h0,189.707,961.000245632795,1
h0,224.399,962.000236748514,1
h0,258.608,963.000240862624,1
h0,292.36,964.000244975208,1
h0,325.779,965.000236086682,1
h0,358.892,966.000240197136,1
