h0,31.7285,902.000291105835,1
h0,41.808,903.000243139456,1
h0,51.814,904.000234172833,1
h0,61.7562,905.000238205996,1
h0,71.5718,906.000242238738,1
h0,81.2782,907.000246271115,1
h0,90.8596,908.000237303075,1
h0,98.3677,909.000241328119,1
h0,102.776,910.000245342823,1
h0,104.122,911.000236347315,1
h0,103.231,912.00024034434,1
h0,102.13,913.00024434067,1
h0,101.67,914.000235339136,1
h0,102.227,915.000239340992,1
h0,104.102,916.000243347245,1
h0,106.958,917.000234356774,1
h0,108.859,918.000238363114,1
h0,109.902,919.000242366592,1
h0,110.209,920.000246367616,1
h0,109.881,921.000237366525,1
h0,108.986,922.000241363539,1
h0,107.469,923.000245358479,1
h0,105.496,924.000236351895,1
h0,103.012,925.000240343612,1
h0,100.062,926.000244333771,1
h0,96.7679,927.000235322783,1
h0,92.9811,928.000239310152,1
h0,88.9785,929.0002432968,1
h0,85.0535,930.000234283708,1
h0,81.4886,931.000238271817,1
h0,78.3061,932.000242261201,1
h0,75.7106,933.000246252543,1
h0,73.5209,934.000237245239,1
h0,71.8524,935.000241239674,1
h0,70.7018,936.000245235836,1
h0,69.9687,937.00023623339,1
h0,69.4647,938.000240231709,1
h0,69.1444,939.000244230641,1
h0,69.0216,940.000235230231,1
h0,69.0214,941.00023923023,1
h0,69.1292,942.00024323059,1
h0,69.2947,943.000234231142,1
h0,69.5445,944.000238231976,1
h0,69.7479,945.000242232654,1
h0,70.0395,946.000246233627,1
h0,70.3099,947.000237234529,1
h0,70.6128,948.000241235539,1
h0,70.8911,949.000245236467,1
h0,71.0919,950.000236237137,1
h0,71.3383,951.000240237959,1
h0,71.5443,952.000244238646,1
h0,71.741,953.000235239302,1
h0,71.9783,954.000239240094,1
h0,72.1424,955.000243240641,1
h0,72.3391,956.000234241297,1
h0,72.5077,957.00023824186,1
h0,72.511,958.000242241871,1
h0,72.3311,959.000246241271,1
h0,72.026,960.000237240253,1
h0,71.7336,961.000241239278,1
h0,71.8233,962.000245239577,1
h0,72.293,963.000236241144,1
h0,72.3763,964.000240241421,1
h0,72.1218,965.000244240573,1
h0,71.5149,966.000235238548,1
h0,70.6417,967.000239235635,1
h0,69.5851,968.000243232111,1
h0,68.7982,969.000234229486,1
h0,68.2973,970.000238227815,1
h0,67.4354,971.00024222494,1
h0,66.2714,972.000246221058,1
h0,64.8878,973.000237216442,1
h0,63.3163,974.000241211201,1
h0,62.3232,975.000245207888,1
h0,62.0619,976.000236207016,1
h0,61.3633,977.000240204686,1
h0,60.7791,978.000244202737,1
h0,58.393,979.000235194778,1
h0,55.0059,980.00023918348,1
h0,52.8682,981.000243176349,1
h0,51.8909,982.00023417309,1
h0,51.9195,983.000238173185,1
h0,52.114,984.000242173833,1
h0,52.2176,985.000246174179,1
h0,52.1598,986.000237173986,1
h0,51.9744,987.000241173368,1
h0,51.6684,988.000245172347,1
h0,51.2631,989.000236170995,1
h0,50.7935,990.000240169429,1
h0,49.8511,991.000244166285,1
h0,48.186,992.000235160731,1
h0,46.6035,993.000239155453,1
h0,45.1735,994.000243150683,1
h0,43.9199,995.000234146501,1
h0,42.8671,996.000238142989,1
h0,42.0423,997.000242140238,1
h0,41.3981,998.000246138089,1
h0,40.8832,999.000237136372,1
h0,40.4939,1000.000241135073,1
h0,40.2111,1001.00024513413,1
h0,40.0334,1002.000236133537,1
h0,39.8954,1003.000240133077,1
h0,39.7798,1004.000244132691,1
h0,39.7042,1005.000235132439,1
h0,39.6348,1006.000239132207,1
h0,39.5999,1007.000243132091,1
h0,39.5682,1008.000234131985,1
h0,39.5445,1009.000238131906,1
h0,39.5014,1010.000242131763,1
h0,39.4791,1011.000246131688,1
h0,39.5155,1012.00023713181,1
h0,39.5195,1013.000241131823,1
h0,39.511,1014.000245131795,1
h0,39.4267,1015.000236131513,1
h0,39.4289,1016.000240131521,1
h0,39.4145,1017.000244131473,1
h0,39.4346,1018.00023513154,1
h0,39.4353,1019.000239131542,1
h0,39.4277,1020.000243131517,1
h0,39.435,1021.000234131541,1
h0,39.4823,1022.000238131699,1
h0,39.5474,1023.000242131916,1
h0,39.4992,1024.000246131755,1
h0,39.5401,1025.000237131892,1
h0,39.5606,1026.00024113196,1
h0,39.5264,1027.000245131846,1
h0,39.4922,1028.000236131732,1
h0,39.4696,1029.000240131656,1
h0,39.5011,1030.000244131761,1
h0,39.4961,1031.000235131745,1
h0,39.5046,1032.000239131773,1
h0,39.5107,1033.000243131793,1
h0,39.5129,1034.000234131801,1
h0,39.5491,1035.000238131922,1
h0,39.5149,1036.000242131808,1
h0,39.5012,1037.000246131762,1
h0,39.5033,1038.000237131769,1
h0,39.5004,1039.000241131759,1
h0,39.4931,1040.000245131735,1
h0,39.5043,1041.000236131772,1
h0,39.5066,1042.00024013178,1
h0,39.5181,1043.000244131818,1
h0,39.5388,1044.000235131887,1
h0,39.5421,1045.000239131898,1
h0,39.553,1046.000243131935,1
h0,39.5665,1047.00023413198,1
h0,39.5355,1048.000238131876,1
h0,39.4992,1049.000242131755,1
h0,39.497,1050.000246131748,1
h0,39.4978,1051.00023713175,1
h0,39.5018,1052.000241131764,1
h0,39.4825,1053.000245131699,1
h0,39.4942,1054.000236131738,1
h0,39.5116,1055.000240131796,1
h0,39.5205,1056.000244131826,1
h0,39.5188,1057.00023513182,1
h0,39.5314,1058.000239131863,1
h0,39.5324,1059.000243131866,1
h0,39.5087,1060.000234131787,1
h0,39.5223,1061.000238131832,1
h0,39.5404,1062.000242131893,1
h0,39.573,1063.000246132001,1
