v0,(30.7723,20.2,0),1.65,897
v0,(33.4325,20.2,0),3.44,898
v0,(38.0244,20.2,0),5.52,899
v0,(44.7294,20.2,0),7.57,900
v0,(53.3594,20.2,0),9.58,901
v0,(63.9991,20.2,0),11.56,902
v0,(76.5905,20.2,0),12.83,903
v0,(89.0885,20.2,0),12.31,904
v0,(101.136,20.2,0),11.87,905
v0,(112.89,20.2,0),11.57,906
v0,(124.374,20.2,0),11.4,907
v0,(135.941,23.4,0),12.21,908
v0,(149.238,23.4,0),14.13,909
v0,(164.39,23.4,0),15.95,910
v0,(181.454,23.4,0),17.99,911
v0,(200.508,23.4,0),19.92,912
v0,(221.459,23.4,0),21.88,913
v0,(243.692,23.4,0),22.11,914
v0,(265.518,23.4,0),21.64,915
v0,(286.909,23.4,0),21.16,916
v0,(307.895,23.4,0),20.86,917
v0,(328.582,23.4,0),20.52,918
v0,(348.966,23.4,0),20.23,919
v0,(369.062,23.4,0),19.94,920
v0,(388.812,23.4,0),19.62,921
v0,(408.164,23.4,0),19.2,922
v0,(427.131,23.4,0),18.87,923
v0,(445.784,23.4,0),18.53,924
v0,(464.137,23.4,0),18.22,925
v0,(482.189,23.4,0),17.9,926
v0,(499.891,23.4,0),17.5,927
v0,(517.264,23.4,0),17.21,928
v0,(534.264,20.2,0),17.24,929
v0,(551.069,20.2,0),16.64,930
v0,(567.68,20.2,0),16.71,931
v0,(584.16,20.2,0),16.22,932
v0,(599.228,20.2,0),14.11,933
v0,(612.275,20.2,0),12.25,934
v0,(623.539,20.2,0),10.52,935
v0,(633.342,20.2,0),9.25,936
v0,(641.95,20.2,0),8.21,937
v0,(649.601,20.2,0),7.3,938
v0,(656.58,23.4,0),6.73,939
v0,(664.34,23.4,0),8.6,940
v0,(673.993,23.4,0),10.53,941
v0,(685.558,23.4,0),12.47,942
v0,(699.198,23.4,0),14.57,943
v0,(714.939,23.4,0),16.73,944
v0,(732.607,23.4,0),18.04,945
v0,(750.318,23.4,0),17.52,946
v0,(767.541,23.4,0),17.09,947
v0,(784.307,23.4,0),16.6,948
v0,(800.74,23.4,0),16.34,949
v0,(816.89,23.4,0),16.09,950
v0,(832.742,23.4,0),15.73,951
v0,(848.319,23.4,0),15.42,952
v0,(863.828,23.4,0),15.91,953
v0,(880.488,23.4,0),17.3,954
v0,(898.453,23.4,0),18.04,955
v0,(916.139,23.4,0),17.39,956
v0,(933.224,23.4,0),16.76,957
v0,(949.793,23.4,0),16.47,958
v0,(965.913,23.4,0),15.94,959
v0,(981.675,23.4,0),15.64,960
v0,(997.097,23.4,0),15.34,961
v0,(1012.18,23.4,0),15.08,962
v0,(1027.03,23.4,0),14.76,963
v0,(1041.67,23.4,0),14.66,964
v0,(1056.17,23.4,0),14.5,965
v0,(1070.53,23.4,0),14.26,966
v0,(1084.73,23.4,0),14.08,967
v0,(1098.88,23.4,0),14.16,968
v0,(1112.93,23.4,0),14.08,969
v0,(1126.93,23.4,0),13.9,970
v0,(1140.91,23.4,0),14.02,971
v0,(1154.79,23.4,0),13.95,972
v0,(1168.64,23.4,0),13.89,973
v0,(1182.46,23.4,0),13.81,974
v0,(1196.28,23.4,0),13.81,975
v0,(1210.07,23.4,0),13.73,976
v0,(1223.84,23.4,0),13.8,977
v0,(1237.59,23.4,0),13.69,978
v0,(1251.33,23.4,0),13.7,979
v0,(1265.09,23.4,0),13.81,980
v0,(1278.86,23.4,0),13.85,981
v0,(1292.62,23.4,0),13.77,982
v0,(1306.34,23.4,0),13.8,983
v0,(1320.1,23.4,0),13.72,984
v0,(1333.84,23.4,0),13.77,985
v0,(1347.62,23.4,0),13.9,986
v0,(1361.75,23.4,0),14.26,987
v0,(1376.19,23.4,0),14.55,988
v0,(1390.86,23.4,0),14.76,989
v0,(1405.77,23.4,0),15.09,990
v0,(1420.83,23.4,0),15.16,991
v0,(1436.06,23.4,0),15.45,992
v0,(1451.44,23.4,0),15.57,993
v0,(1466.91,23.4,0),15.61,994
v0,(1482.53,23.4,0),15.65,995
v0,(1498.28,23.4,0),15.8,996
v0,(1514.16,23.4,0),16.03,997
v0,(1530.04,23.4,0),16.03,998
v0,(1546.07,23.4,0),16.05,999
v0,(1562.03,23.4,0),15.93,1000
v0,(1577.84,23.4,0),15.8,1001
v0,(1593.38,23.4,0),15.37,1002
v0,(1608.61,23.4,0),15.23,1003
v0,(1624.16,23.4,0),15.74,1004
v0,(1640.17,23.4,0),15.94,1005
v0,(1656.04,23.4,0),16.31,1006
v0,(1673.27,23.4,0),17.94,1007
v0,(1691.28,23.4,0),17.64,1008
v0,(1708.42,23.4,0),16.87,1009
v0,(1724.86,23.4,0),16.24,1010
v0,(1741,23.4,0),16.1,1011
v0,(1757.08,23.4,0),16.19,1012
v0,(1773.39,23.4,0),16.25,1013
v0,(1789.66,23.4,0),16.22,1014
v0,(1805.88,23.4,0),16.28,1015
v0,(1822.11,23.4,0),16.18,1016
v0,(1838.31,23.4,0),16.28,1017
v0,(1854.56,23.4,0),16.29,1018
v0,(1870.87,23.4,0),16.41,1019
v0,(1887.17,23.4,0),16.27,1020
v0,(1903.74,23.4,0),16.94,1021
v0,(1921.26,23.4,0),18.03,1022
v0,(1939.41,23.4,0),18.1,1023
v0,(1957.63,23.4,0),18.23,1024
v0,(1975.96,23.4,0),18.36,1025
v0,(1995.25,23.4,0),20.02,1026
v0,(2016.38,23.4,0),22.01,1027
