h0,33.2626,902.000291110952,1
h0,43.0659,903.000243143652,1
h0,52.5437,904.000234175267,1
h0,60.193,905.000238200782,1
h0,64.8685,906.000242216378,1
h0,66.5116,907.000246221859,1
h0,65.3825,908.000237218092,1
h0,61.6686,909.000241205704,1
h0,55.9528,910.000245186638,1
h0,50.8208,911.00023616952,1
h0,44.2503,912.000240147603,1
h0,35.6582,913.000244118943,1
h0,27.2645,914.000235090945,1
h0,19.7181,915.000239065772,1
h0,12.9869,916.00024304332,1
h0,7.04294,917.000234023493,1
h0,3.23868,918.000238010803,1
h0,5.84925,919.000242019511,1
h0,10.526,920.000246035111,1
h0,15.1777,921.000237050627,1
h0,19.7499,922.000241065878,1
h0,24.1979,923.000245080715,1
h0,28.5589,924.000236095262,1
h0,32.8112,925.000240109446,1
h0,37.0123,926.00024412346,1
h0,41.1674,927.00023513732,1
h0,45.263,928.000239150981,1
h0,49.3874,929.000243164739,1
h0,53.4579,930.000234178316,1
h0,57.5518,931.000238191972,1
h0,63.2286,932.000242210908,1
h0,70.6596,933.000246235695,1
h0,77.4206,934.000237258247,1
h0,82.9263,935.000241276612,1
h0,87.384,936.000245291482,1
h0,90.9852,937.000236303494,1
h0,93.9467,938.000240313372,1
h0,96.3857,939.000244321508,1
h0,98.3845,940.000235328175,1
h0,100.107,941.000239333922,1
h0,101.615,942.000243338952,1
h0,102.846,943.000234343059,1
h0,104.067,944.00023834713,1
h0,105.217,945.000242350966,1
h0,104.943,946.000246350052,1
h0,102.798,947.000237342898,1
h0,98.7413,948.000241329366,1
h0,93.0569,949.000245310404,1
h0,87.1218,950.000236290607,1
h0,81.1921,951.000240270828,1
h0,75.0997,952.000244250506,1
h0,68.9237,953.000235229905,1
h0,62.7185,954.000239209207,1
h0,56.4373,955.000243188254,1
h0,50.0987,956.000234167111,1
h0,43.7145,957.000238145816,1
h0,37.3542,958.0002421246,1
h0,30.9556,959.000246103257,1
h0,24.555,960.000237081907,1
h0,18.2055,961.000241060727,1
h0,11.8732,962.000245039605,1
h0,5.93616,963.000236019801,1
h0,3.51308,964.000240011718,1
h0,8.48431,965.000244028301,1
h0,14.6431,966.000235048844,1
h0,21.007,967.000239070072,1
h0,27.463,968.000243091607,1
h0,33.0272,969.000234110167,1
h0,36.7691,970.000238122648,1
h0,38.9,971.000242129756,1
h0,40.4289,972.000246134856,1
h0,41.5348,973.000237138545,1
h0,42.314,974.000241141144,1
h0,42.8416,975.000245142904,1
h0,43.2406,976.000236144235,1
h0,43.792,977.000240146074,1
h0,44.269,978.000244147665,1
h0,44.6828,979.000235149046,1
h0,45.0446,980.000239150253,1
h0,45.3257,981.00024315119,1
h0,45.485,982.000234151721,1
h0,45.5302,983.000238151872,1
h0,45.4689,984.000242151668,1
h0,45.3313,985.000246151209,1
h0,45.1493,986.000237150602,1
h0,44.9414,987.000241149908,1
h0,44.6738,988.000245149016,1
h0,44.7236,989.000236149182,1
h0,44.9287,990.000240149866,1
h0,43.2183,991.000244144161,1
h0,40.2791,992.000235134357,1
h0,36.8029,993.000239122761,1
h0,33.2561,994.00024311093,1
h0,29.6876,995.000234099027,1
h0,26.2605,996.000238087595,1
h0,22.9848,997.000242076669,1
h0,20.0008,998.000246066715,1
h0,17.3048,999.000237057723,1
h0,14.8763,1000.000241049622,1
h0,12.5626,1001.000245041904,1
h0,9.97063,1002.000236033258,1
h0,7.16441,1003.000240023898,1
h0,4.49649,1004.000244014999,1
h0,3.21597,1005.000235010727,1
h0,5.17501,1006.000239017262,1
h0,8.54826,1007.000243028514,1
h0,11.8332,1008.000234039471,1
h0,14.5406,1009.000238048502,1
h0,15.9164,1010.000242053092,1
h0,16.9291,1011.000246056469,1
h0,17.7001,1012.000237059041,1
h0,18.3108,1013.000241061078,1
h0,18.7768,1014.000245062633,1
h0,19.1479,1015.00023606387,1
h0,19.4613,1016.000240064916,1
h0,19.684,1017.000244065659,1
h0,19.8885,1018.000235066341,1
h0,20.0454,1019.000239066864,1
h0,20.1836,1020.000243067325,1
h0,20.31,1021.000234067747,1
h0,20.3756,1022.000238067966,1
h0,20.4339,1023.00024206816,1
h0,20.3846,1024.000246067996,1
h0,20.5471,1025.000237068538,1
h0,20.67,1026.000241068948,1
h0,21.1003,1027.000245070383,1
h0,21.6072,1028.000236072074,1
h0,21.9263,1029.000240073138,1
h0,22.185,1030.000244074001,1
h0,22.5448,1031.000235075201,1
h0,22.8356,1032.000239076171,1
h0,23.0617,1033.000243076926,1
h0,23.2389,1034.000234077516,1
h0,23.3458,1035.000238077873,1
h0,23.4234,1036.000242078132,1
h0,23.4992,1037.000246078385,1
h0,23.5288,1038.000237078484,1
h0,23.5122,1039.000241078428,1
h0,23.5247,1040.00024507847,1
h0,23.5397,1041.00023607852,1
h0,23.5332,1042.000240078498,1
h0,23.5189,1043.00024407845,1
h0,23.526,1044.000235078474,1
h0,23.5186,1045.00023907845,1
h0,23.5309,1046.000243078491,1
h0,23.5261,1047.000234078475,1
h0,23.5102,1048.000238078421,1
h0,23.5272,1049.000242078478,1
h0,23.5247,1050.00024607847,1
h0,23.5268,1051.000237078477,1
h0,23.6251,1052.000241078805,1
h0,24.0018,1053.000245080061,1
h0,24.6106,1054.000236082092,1
