h0,(30.4697,20.2,0),1.24,902
h0,(32.7948,20.2,0),3.11,903
h0,(37.0004,20.2,0),5.06,904
h0,(43.1258,20.2,0),6.98,905
h0,(51.0816,20.2,0),8.84,906
h0,(60.968,20.2,0),10.73,907
h0,(72.7847,20.2,0),12.75,908
h0,(86.512,20.2,0),14.22,909
h0,(100.084,20.2,0),13.06,910
h0,(113.667,23.4,0),14.48,911
h0,(129.202,23.4,0),16.14,912
h0,(145.329,23.4,0),16.04,913
h0,(161.311,23.4,0),15.95,914
h0,(177.222,23.4,0),15.93,915
h0,(193.054,23.4,0),15.78,916
h0,(208.819,23.4,0),15.77,917
h0,(224.523,23.4,0),15.7,918
h0,(240.197,23.4,0),15.65,919
h0,(255.847,23.4,0),15.63,920
h0,(271.456,23.4,0),15.72,921
h0,(287.057,23.4,0),15.59,922
h0,(302.645,23.4,0),15.54,923
h0,(318.226,23.4,0),15.52,924
h0,(333.777,23.4,0),15.5,925
h0,(349.33,23.4,0),15.54,926
h0,(364.842,23.4,0),15.5,927
h0,(380.399,23.4,0),15.57,928
h0,(395.924,23.4,0),15.46,929
h0,(411.468,23.4,0),15.61,930
h0,(427.008,23.4,0),15.6,931
h0,(442.535,23.4,0),15.56,932
h0,(458.051,23.4,0),15.56,933
h0,(473.55,23.4,0),15.49,934
h0,(489.059,23.4,0),15.53,935
h0,(504.592,23.4,0),15.56,936
h0,(520.123,23.4,0),15.6,937
h0,(535.551,23.4,0),15.6,938
h0,(551.09,23.4,0),15.61,939
h0,(566.62,23.4,0),15.61,940
h0,(582.15,23.4,0),15.56,941
h0,(597.661,23.4,0),15.56,942
h0,(613.154,23.4,0),15.53,943
h0,(628.664,23.4,0),15.51,944
h0,(643.806,23.4,0),15.03,945
h0,(658.504,23.4,0),14.53,946
h0,(672.812,23.4,0),14.22,947
h0,(687.12,23.4,0),14.3,948
h0,(701.323,23.4,0),14.11,949
h0,(715.414,23.4,0),14.08,950
h0,(729.384,23.4,0),13.86,951
h0,(743.08,23.4,0),13.65,952
h0,(756.511,23.4,0),13.21,953
h0,(769.632,23.4,0),12.98,954
h0,(782.417,23.4,0),12.55,955
h0,(794.967,23.4,0),12.4,956
h0,(807.165,23.4,0),11.96,957
h0,(819.167,23.4,0),12.02,958
h0,(831.118,23.4,0),12.16,959
h0,(844.247,23.4,0),13.96,960
h0,(859.213,23.4,0),15.76,961
h0,(874.416,23.4,0),14.72,962
h0,(888.742,23.4,0),13.88,963
h0,(902.285,23.4,0),13.18,964
h0,(915.217,23.4,0),12.75,965
h0,(927.521,23.4,0),12.1,966
h0,(939.345,23.4,0),11.68,967
h0,(950.74,23.4,0),11.16,968
