h0,90.9606,911.000240303412,1
h0,97.4348,912.000244325007,1
h0,101.372,913.000235338142,1
h0,102.954,914.000239343418,1
h0,102.49,915.000243341871,1
h0,101.363,916.00023433811,1
h0,100.379,917.000238334827,1
h0,97.5954,918.000242325543,1
h0,92.7526,919.000246309389,1
h0,87.194,920.000237290848,1
h0,81.5128,921.000241271897,1
h0,75.7927,922.000245252817,1
h0,70.0183,923.000236233556,1
h0,64.1988,924.000240214144,1
h0,58.3806,925.000244194737,1
h0,53.0901,926.00023517709,1
h0,48.5363,927.0002391619,1
h0,44.6201,928.000243148837,1
h0,41.1103,929.000234137129,1
h0,36.5709,930.000238121987,1
h0,30.6896,931.000242102369,1
h0,25.9065,932.000246086415,1
h0,22.3694,933.000237074616,1
h0,19.825,934.000241066129,1
h0,18.0138,935.000245060088,1
h0,16.7815,936.000236055977,1
h0,15.9361,937.000240053157,1
h0,15.3716,938.000244051274,1
h0,14.9909,939.000235050004,1
h0,14.7093,940.000239049065,1
h0,14.5497,941.000243048533,1
h0,14.453,942.00023404821,1
h0,14.3796,943.000238047965,1
h0,14.3491,944.000242047863,1
h0,14.3076,945.000246047725,1
h0,14.2762,946.00023704762,1
h0,14.238,947.000241047493,1
h0,14.255,948.000245047549,1
h0,14.2666,949.000236047588,1
h0,14.2611,950.00024004757,1
h0,14.273,951.00024404761,1
h0,14.248,952.000235047526,1
h0,14.2301,953.000239047467,1
h0,14.2346,954.000243047481,1
h0,14.2525,955.000234047541,1
h0,14.2518,956.000238047539,1
h0,14.2251,957.00024204745,1
h0,14.2534,958.000246047544,1
h0,14.2394,959.000237047497,1
h0,14.231,960.00024104747,1
h0,14.2498,961.000245047532,1
h0,14.2311,962.00023604747,1
h0,14.2188,963.000240047429,1
h0,14.2208,964.000244047435,1
h0,14.2166,965.000235047422,1
h0,14.2244,966.000239047448,1
h0,14.2203,967.000243047434,1
h0,14.2125,968.000234047408,1
h0,14.2269,969.000238047456,1
h0,14.2209,970.000242047436,1
h0,14.2223,971.00024604744,1
h0,14.1225,972.000237047108,1
h0,14.1367,973.000241047155,1
h0,14.239,974.000245047496,1
h0,14.2342,975.00023604748,1
h0,14.2179,976.000240047426,1
h0,14.2327,977.000244047475,1
h0,14.2232,978.000235047444,1
h0,14.232,979.000239047473,1
h0,14.2378,980.000243047492,1
h0,14.2388,981.000234047496,1
h0,14.237,982.00023804749,1
h0,14.2499,983.000242047532,1
h0,14.2321,984.000246047473,1
h0,14.2396,985.000237047498,1
h0,14.2215,986.000241047438,1
h0,14.2257,987.000245047452,1
h0,14.2155,988.000236047418,1
h0,14.2327,989.000240047475,1
h0,14.2483,990.000244047527,1
h0,14.235,991.000235047483,1
h0,14.2235,992.000239047444,1
h0,14.2211,993.000243047436,1
h0,14.2423,994.000234047507,1
h0,14.245,995.000238047516,1
h0,14.2476,996.000242047525,1
h0,14.2503,997.000246047534,1
h0,14.2345,998.000237047481,1
h0,14.2166,999.000241047421,1
h0,14.2112,1000.000245047403,1
h0,14.2023,1001.000236047374,1
h0,14.2234,1002.000240047444,1
h0,14.2388,1003.000244047495,1
h0,14.2309,1004.000235047469,1
h0,14.216,1005.000239047419,1
h0,14.2276,1006.000243047458,1
h0,14.2177,1007.000234047425,1
h0,14.2348,1008.000238047482,1
h0,14.2322,1009.000242047473,1
h0,14.2404,1010.000246047501,1
h0,14.232,1011.000237047473,1
h0,14.2336,1012.000241047478,1
h0,14.2426,1013.000245047508,1
h0,14.2366,1014.000236047488,1
h0,14.253,1015.000240047543,1
h0,14.2463,1016.000244047521,1
h0,14.2444,1017.000235047514,1
h0,14.2271,1018.000239047456,1
h0,14.2173,1019.000243047424,1
h0,14.21,1020.000234047399,1
h0,14.2193,1021.00023804743,1
h0,14.2173,1022.000242047424,1
h0,14.216,1023.000246047419,1
h0,14.2368,1024.000237047489,1
h0,14.224,1025.000241047446,1
h0,14.2352,1026.000245047484,1
h0,14.2279,1027.000236047459,1
h0,14.2399,1028.000240047499,1
h0,14.2266,1029.000244047455,1
h0,14.2129,1030.000235047409,1
h0,14.1951,1031.00023904735,1
h0,14.2435,1032.000243047511,1
h0,14.2556,1033.000234047551,1
h0,14.2658,1034.000238047585,1
h0,14.2458,1035.000242047519,1
h0,14.25,1036.000246047533,1
h0,14.2261,1037.000237047453,1
h0,14.2431,1038.00024104751,1
h0,14.2541,1039.000245047547,1
h0,14.2513,1040.000236047537,1
h0,14.2405,1041.000240047501,1
h0,14.2272,1042.000244047457,1
h0,14.2089,1043.000235047396,1
h0,14.2327,1044.000239047475,1
h0,14.2419,1045.000243047506,1
h0,14.2534,1046.000234047544,1
h0,14.2486,1047.000238047528,1
h0,14.2169,1048.000242047422,1
h0,14.2312,1049.00024604747,1
h0,14.2312,1050.00023704747,1
h0,14.2305,1051.000241047468,1
h0,14.2166,1052.000245047422,1
h0,14.219,1053.000236047429,1
h0,14.2207,1054.000240047435,1
h0,14.2242,1055.000244047447,1
