v0,(30.3394,20.2,0),0.94,911
v0,(32.4619,20.2,0),3.01,912
v0,(36.6798,20.2,0),5.2,913
v0,(42.9454,20.2,0),7.24,914
v0,(51.2437,20.2,0),9.21,915
v0,(61.4334,20.2,0),11.02,916
v0,(72.7863,20.2,0),11.15,917
v0,(83.729,20.2,0),10.67,918
v0,(94.5613,23.4,0),11.41,919
v0,(106.871,23.4,0),13.2,920
v0,(121.145,23.4,0),15.13,921
v0,(137.09,23.4,0),16.14,922
v0,(152.936,23.4,0),15.75,923
v0,(168.389,23.4,0),15.29,924
v0,(183.506,23.4,0),14.96,925
v0,(198.343,23.4,0),14.68,926
v0,(212.997,23.4,0),14.63,927
v0,(227.451,23.4,0),14.39,928
v0,(241.736,23.4,0),14.2,929
v0,(255.876,23.4,0),14.12,930
v0,(269.935,23.4,0),14,931
v0,(283.878,23.4,0),13.9,932
v0,(297.763,23.4,0),13.9,933
v0,(311.621,23.4,0),13.91,934
v0,(325.434,23.4,0),13.82,935
v0,(339.172,23.4,0),13.76,936
v0,(352.915,23.4,0),13.64,937
v0,(366.61,23.4,0),13.77,938
v0,(380.769,23.4,0),15.04,939
v0,(396.8,23.4,0),16.94,940
v0,(414.19,23.4,0),17.2,941
v0,(430.927,23.4,0),16.46,942
v0,(447.045,23.4,0),15.96,943
v0,(462.657,23.4,0),15.39,944
v0,(477.878,23.4,0),15.02,945
v0,(492.762,23.4,0),14.82,946
v0,(507.389,23.4,0),14.54,947
v0,(521.775,23.4,0),14.31,948
v0,(535.887,23.4,0),14.16,949
v0,(549.985,23.4,0),14.06,950
v0,(563.994,23.4,0),14,951
v0,(577.889,23.4,0),13.87,952
v0,(591.755,23.4,0),13.8,953
v0,(605.546,23.4,0),13.72,954
v0,(619.292,23.4,0),13.68,955
v0,(633.027,23.4,0),13.74,956
v0,(646.706,23.4,0),13.69,957
v0,(660.355,23.4,0),13.62,958
v0,(674.01,23.4,0),13.67,959
v0,(687.649,23.4,0),13.64,960
v0,(700.974,23.4,0),12.88,961
v0,(713.404,23.4,0),12.03,962
v0,(725.059,23.4,0),11.41,963
v0,(736.176,23.4,0),10.96,964
v0,(746.785,23.4,0),10.45,965
v0,(757.138,23.4,0),10.55,966
v0,(768.176,23.4,0),11.4,967
v0,(779.591,23.4,0),11.41,968
v0,(791.026,23.4,0),11.37,969
v0,(802.468,23.4,0),11.52,970
v0,(813.924,23.4,0),11.54,971
v0,(825.398,23.4,0),11.52,972
v0,(836.863,23.4,0),11.45,973
v0,(848.324,23.4,0),11.41,974
v0,(859.797,23.4,0),11.55,975
v0,(871.274,23.4,0),11.5,976
v0,(882.775,23.4,0),11.52,977
v0,(894.252,23.4,0),11.55,978
v0,(905.735,23.4,0),11.57,979
v0,(917.223,23.4,0),11.42,980
v0,(928.717,23.4,0),11.49,981
v0,(940.204,23.4,0),11.56,982
v0,(951.691,23.4,0),11.53,983
v0,(963.171,23.4,0),11.53,984
v0,(974.648,23.4,0),11.48,985
v0,(986.14,23.4,0),11.47,986
v0,(997.601,23.4,0),11.42,987
v0,(1009.09,23.4,0),11.52,988
v0,(1020.59,23.4,0),11.47,989
v0,(1032.09,23.4,0),11.61,990
v0,(1043.61,23.4,0),11.52,991
v0,(1055.13,23.4,0),11.55,992
v0,(1066.59,23.4,0),11.5,993
v0,(1078.09,23.4,0),11.52,994
v0,(1089.59,23.4,0),11.52,995
v0,(1101.09,23.4,0),11.48,996
v0,(1112.58,23.4,0),11.48,997
v0,(1124.09,23.4,0),11.55,998
v0,(1135.57,23.4,0),11.39,999
v0,(1147.08,23.4,0),11.62,1000
v0,(1159.21,23.4,0),12.9,1001
v0,(1172.4,23.4,0),13.24,1002
v0,(1185.67,23.4,0),13.3,1003
v0,(1199.05,23.4,0),13.44,1004
v0,(1212.49,23.4,0),13.44,1005
v0,(1226,23.4,0),13.43,1006
v0,(1239.52,23.4,0),13.48,1007
v0,(1253.02,23.4,0),13.49,1008
v0,(1266.58,23.4,0),13.54,1009
v0,(1280.16,23.4,0),13.56,1010
v0,(1293.74,23.4,0),13.58,1011
v0,(1307.32,23.4,0),13.61,1012
v0,(1320.9,23.4,0),13.56,1013
v0,(1335.56,23.4,0),15.52,1014
v0,(1352.2,23.4,0),17.5,1015
v0,(1370.72,23.4,0),19.44,1016
v0,(1391.19,23.4,0),21.4,1017
v0,(1413.66,23.4,0),23.35,1018
v0,(1438.04,23.4,0),25.22,1019
v0,(1464.36,23.4,0),27.32,1020
v0,(1492.86,23.4,0),29.42,1021
v0,(1522.39,23.4,0),28.63,1022
v0,(1549.66,23.4,0),26.4,1023
v0,(1574.82,23.4,0),24.22,1024
v0,(1597.94,23.4,0),22.29,1025
v0,(1619.27,23.4,0),20.59,1026
v0,(1638.92,23.4,0),18.96,1027
v0,(1657.13,23.4,0),17.64,1028
v0,(1674.08,23.4,0),16.49,1029
