h0,(2018.87,29.8,0),2.05,901
h0,(2015.77,29.8,0),3.91,902
h0,(2010.92,29.8,0),5.67,903
h0,(2004.26,29.8,0),7.44,904
h0,(1995.66,29.8,0),9.52,905
h0,(1986.06,29.8,0),9.34,906
h0,(1977.04,29.8,0),8.79,907
h0,(1968.45,29.8,0),8.44,908
h0,(1959.15,26.6,0),10.22,909
h0,(1947.81,26.6,0),12.29,910
h0,(1934.64,26.6,0),13.36,911
h0,(1921.72,26.6,0),12.63,912
h0,(1909.47,26.6,0),11.99,913
h0,(1897.81,26.6,0),11.45,914
h0,(1886.61,26.6,0),11.07,915
h0,(1875.8,26.6,0),10.67,916
h0,(1865.26,26.6,0),10.48,917
h0,(1855,26.6,0),10.27,918
h0,(1844.93,26.6,0),10.09,919
h0,(1835.02,26.6,0),9.85,920
h0,(1825.23,26.6,0),9.81,921
h0,(1815.56,26.6,0),9.57,922
h0,(1805.95,26.6,0),9.63,923
h0,(1796.39,26.6,0),9.53,924
h0,(1786.88,26.6,0),9.49,925
h0,(1777.41,26.6,0),9.45,926
h0,(1767.77,26.6,0),10.12,927
h0,(1756.72,26.6,0),11.85,928
h0,(1743.99,26.6,0),13.52,929
h0,(1729.54,26.6,0),15.27,930
h0,(1713.25,26.6,0),17.2,931
h0,(1695.9,26.6,0),17.45,932
h0,(1678.44,26.6,0),17.48,933
h0,(1660.8,26.6,0),17.62,934
h0,(1643.07,26.6,0),17.82,935
h0,(1625.23,26.6,0),17.94,936
h0,(1607.31,26.6,0),17.99,937
h0,(1589.35,26.6,0),18.03,938
h0,(1571.36,26.6,0),18.01,939
h0,(1553.32,26.6,0),18.04,940
h0,(1535.29,26.6,0),18.09,941
h0,(1517.56,26.6,0),17.37,942
h0,(1500.62,26.6,0),16.56,943
h0,(1484.49,26.6,0),15.71,944
h0,(1469.09,26.6,0),15.07,945
h0,(1454.35,26.6,0),14.41,946
h0,(1440.11,26.6,0),14.05,947
h0,(1426.28,26.6,0),13.67,948
h0,(1412.9,26.6,0),13.19,949
h0,(1399.82,26.6,0),12.93,950
h0,(1386.97,26.6,0),12.78,951
h0,(1374.36,26.6,0),12.46,952
h0,(1361.9,26.6,0),12.35,953
h0,(1349.59,26.6,0),12.32,954
h0,(1337.39,26.6,0),12.19,955
h0,(1325.28,26.6,0),12.18,956
h0,(1313.22,26.6,0),11.97,957
h0,(1301.25,26.6,0),11.9,958
h0,(1289.31,26.6,0),11.95,959
h0,(1277.41,26.6,0),11.89,960
h0,(1265.53,26.6,0),11.93,961
h0,(1253.67,26.6,0),11.89,962
h0,(1241.83,26.6,0),11.9,963
h0,(1230.01,26.6,0),11.82,964
h0,(1218.21,26.6,0),11.85,965
h0,(1206.17,26.6,0),12.6,966
h0,(1192.79,26.6,0),14.09,967
h0,(1177.81,26.6,0),15.79,968
h0,(1161,26.6,0),17.48,969
h0,(1143.53,26.6,0),17.5,970
h0,(1125.91,26.6,0),17.73,971
h0,(1108.17,26.6,0),17.74,972
h0,(1090.33,26.6,0),17.89,973
h0,(1072.43,26.6,0),17.96,974
h0,(1054.49,26.6,0),18.05,975
h0,(1036.49,26.6,0),18.05,976
h0,(1018.47,26.6,0),18.01,977
h0,(1000.4,26.6,0),18,978
h0,(982.307,26.6,0),18.1,979
h0,(964.19,26.6,0),18.06,980
h0,(946.061,26.6,0),18.23,981
h0,(927.902,26.6,0),18.19,982
h0,(909.779,26.6,0),18.19,983
h0,(891.588,26.6,0),18.24,984
h0,(873.439,26.6,0),18.2,985
h0,(855.251,26.6,0),18.23,986
h0,(837.036,26.6,0),18.27,987
h0,(818.836,26.6,0),18.25,988
h0,(800.604,26.6,0),18.28,989
h0,(782.395,26.6,0),18.2,990
h0,(764.235,26.6,0),18.15,991
h0,(746.428,26.6,0),17.62,992
h0,(729.149,26.6,0),17.05,993
h0,(712.304,26.6,0),16.62,994
h0,(695.856,26.6,0),16.26,995
h0,(679.765,26.6,0),15.91,996
h0,(663.938,26.6,0),15.72,997
h0,(648.343,26.6,0),15.49,998
h0,(632.986,26.6,0),15.26,999
h0,(617.73,26.6,0),15.23,1000
h0,(602.639,26.6,0),15,1001
h0,(587.679,26.6,0),14.95,1002
h0,(572.82,26.6,0),14.77,1003
h0,(558.058,26.6,0),14.8,1004
h0,(543.292,26.6,0),14.75,1005
h0,(528.593,26.6,0),14.68,1006
h0,(514.206,26.6,0),14.28,1007
h0,(500.138,26.6,0),13.83,1008
h0,(486.51,26.6,0),13.47,1009
h0,(473.264,26.6,0),13.11,1010
h0,(460.35,26.6,0),12.74,1011
h0,(447.72,26.6,0),12.53,1012
h0,(435.371,26.6,0),12.34,1013
h0,(423.249,26.6,0),12.04,1014
h0,(411.258,26.6,0),11.87,1015
