h0,(2018.81,29.8,0),2.09,901
h0,(2015.69,29.8,0),4,902
h0,(2010.59,29.8,0),6.06,903
h0,(2003.55,29.8,0),7.93,904
h0,(1994.54,29.8,0),10.02,905
h0,(1983.44,29.8,0),12.05,906
h0,(1970.68,29.8,0),12.87,907
h0,(1957.94,29.8,0),12.3,908
h0,(1946.25,29.8,0),11.21,909
h0,(1935.72,29.8,0),10.11,910
h0,(1926.17,29.8,0),9.22,911
h0,(1917.51,29.8,0),8.4,912
h0,(1909.6,29.8,0),7.65,913
h0,(1902.3,29.8,0),6.99,914
h0,(1895.45,29.8,0),6.62,915
h0,(1889,29.8,0),6.3,916
h0,(1882.83,29.8,0),6.06,917
h0,(1876.89,29.8,0),5.86,918
h0,(1871.12,29.8,0),5.74,919
h0,(1865.42,29.8,0),5.63,920
h0,(1859.81,29.8,0),5.53,921
h0,(1854.25,29.8,0),5.56,922
h0,(1848.72,29.8,0),5.53,923
h0,(1843.24,29.8,0),5.42,924
h0,(1837.76,29.8,0),5.46,925
h0,(1832.27,29.8,0),5.44,926
h0,(1826.8,29.8,0),5.5,927
h0,(1821.34,29.8,0),5.39,928
h0,(1815.89,29.8,0),5.42,929
h0,(1810.44,29.8,0),5.44,930
h0,(1804.99,29.8,0),5.41,931
h0,(1799.55,29.8,0),5.41,932
h0,(1794.09,29.8,0),5.43,933
h0,(1788.6,29.8,0),5.46,934
h0,(1783.17,29.8,0),5.44,935
h0,(1777.71,29.8,0),5.45,936
h0,(1772.26,29.8,0),5.41,937
h0,(1766.79,29.8,0),5.49,938
h0,(1761.37,29.8,0),5.44,939
h0,(1755.93,29.8,0),5.52,940
h0,(1750.48,29.8,0),5.51,941
h0,(1745.03,29.8,0),5.47,942
h0,(1739.56,29.8,0),5.48,943
h0,(1734.11,29.8,0),5.46,944
h0,(1728.63,29.8,0),5.58,945
h0,(1723.17,29.8,0),5.51,946
h0,(1717.72,29.8,0),5.41,947
h0,(1712.26,29.8,0),5.5,948
h0,(1706.83,29.8,0),5.48,949
