h0,385.677,946.00023828648,1
h0,339.169,947.000242131346,1
h0,292.562,948.00024597588,1
h0,246.184,949.00023682118,1
h0,200.055,950.000240667312,1
h0,152.766,951.000244509572,1
h0,104.37,952.000235348141,1
h0,54.7057,953.000239182478,1
h0,4.86264,954.00024301622,1
h0,46.7751,955.000234156025,1
h0,95.2389,956.000238317683,1
h0,142.041,957.000242473797,1
h0,187.318,958.000246624824,1
h0,231.249,959.000237771364,1
h0,274.028,960.000241914058,1
h0,315.758,961.000246053256,1
h0,356.582,962.00023718943,1
