h0,407.387,998.000238358895,1
h0,392.736,999.000242310027,1
h0,378.082,1000.000246261145,1
h0,363.367,1001.00023721206,1
h0,348.732,1002.000241163243,1
h0,334.07,1003.000245114336,1
h0,319.382,1004.000236065344,1
h0,304.733,1005.000240016481,1
h0,290.084,1006.000243967616,1
h0,275.388,1007.000234918594,1
h0,260.729,1008.000238869697,1
h0,246.083,1009.000242820845,1
h0,231.41,1010.000246771902,1
h0,216.745,1011.000237722985,1
h0,202.084,1012.000241674078,1
h0,187.446,1013.000245625254,1
h0,172.804,1014.000236576414,1
h0,158.145,1015.000240527516,1
h0,143.484,1016.000244478612,1
h0,128.823,1017.000235429708,1
h0,114.217,1018.000239380988,1
h0,99.6045,1019.000243332245,1
h0,85.0181,1020.00023428359,1
h0,70.4412,1021.000238234966,1
h0,55.9324,1022.000242186571,1
h0,41.578,1023.000246138689,1
h0,27.5182,1024.000237091791,1
h0,14.7038,1025.000241049047,1
h0,10.239,1026.000245034154,1
h0,20.5858,1027.000236068667,1
h0,34.2586,1028.000240114275,1
h0,48.5266,1029.000244161867,1
h0,62.9888,1030.000235210108,1
h0,77.5225,1031.000239258587,1
h0,92.1177,1032.000243307271,1
h0,106.753,1033.000234356089,1
h0,121.405,1034.000238404964,1
h0,136.053,1035.000242453822,1
h0,150.702,1036.000246502689,1
h0,165.365,1037.000237551599,1
h0,180.011,1038.000241600454,1
h0,194.669,1039.000245649348,1
h0,209.303,1040.00023669816,1
h0,223.998,1041.000240747176,1
h0,238.685,1042.000244796167,1
h0,253.384,1043.000235845197,1
h0,268.059,1044.000239894149,1
h0,282.729,1045.000243943083,1
h0,297.367,1046.00023499191,1
h0,312.052,1047.000239040894,1
h0,326.75,1048.000243089921,1
h0,341.392,1049.00024713876,1
h0,356.017,1050.000238187546,1
h0,370.679,1051.000242236454,1
