h0,412.571,965.000236376189,1
h0,382.319,966.000240275278,1
h0,351.877,967.000244173734,1
h0,321.303,968.00023507175,1
h0,290.514,969.000238969049,1
h0,258.545,970.000242862413,1
h0,224.609,971.000246749216,1
h0,188.73,972.000237629535,1
h0,151.477,973.000241505272,1
h0,112.957,974.000245376784,1
h0,73.1855,975.000236244121,1
h0,32.162,976.000240107281,1
h0,9.6319,977.000244032129,1
h0,49.1766,978.000235164035,1
h0,88.0267,979.000239293626,1
h0,125.896,980.000243419945,1
h0,162.704,981.000234542722,1
h0,198.467,982.000238662014,1
h0,233.13,983.000242777639,1
h0,266.787,984.000246889905,1
h0,299.642,985.000237999498,1
h0,331.649,986.000242106263,1
h0,362.912,987.000246210543,1
