v0,(31.1757,20.2,0),2.13,893
v0,(34.2955,20.2,0),3.9,894
v0,(39.336,20.2,0),5.9,895
v0,(46.2904,20.2,0),7.8,896
v0,(55.1149,20.2,0),9.66,897
v0,(65.8191,20.2,0),11.66,898
v0,(78.4189,20.2,0),13.32,899
v0,(92.8132,20.2,0),15.25,900
v0,(108.929,20.2,0),16.49,901
v0,(124.454,20.2,0),14.8,902
v0,(138.469,20.2,0),13.42,903
v0,(152.359,23.4,0),14.73,904
v0,(168.184,23.4,0),16.72,905
v0,(185.928,23.4,0),18.21,906
v0,(203.978,23.4,0),17.91,907
v0,(221.851,23.4,0),17.85,908
v0,(239.559,23.4,0),17.69,909
v0,(257.143,23.4,0),17.57,910
v0,(274.639,23.4,0),17.44,911
v0,(292,23.4,0),17.32,912
v0,(309.26,23.4,0),17.16,913
v0,(325.754,23.4,0),16.05,914
v0,(341.371,23.4,0),15.19,915
v0,(356.169,23.4,0),14.35,916
v0,(370.456,23.4,0),14.23,917
v0,(384.646,23.4,0),14.24,918
v0,(398.999,23.4,0),14.34,919
v0,(413.8,20.2,0),15.63,920
v0,(429.655,20.2,0),15.15,921
v0,(443.729,20.2,0),13.18,922
v0,(456.013,20.2,0),11.52,923
v0,(466.774,20.2,0),10.13,924
v0,(476.337,20.2,0),9.07,925
v0,(484.914,20.2,0),8.24,926
v0,(492.802,20.2,0),7.6,927
v0,(500.13,20.2,0),7.1,928
v0,(507.117,20.2,0),6.91,929
v0,(513.852,20.2,0),6.7,930
v0,(520.426,20.2,0),6.53,931
v0,(526.771,20.2,0),6.36,932
v0,(533.353,23.4,0),7.19,933
v0,(541.72,23.4,0),9.37,934
v0,(552.217,23.4,0),11.38,935
v0,(564.692,23.4,0),13.42,936
v0,(578.762,23.4,0),14.12,937
v0,(592.879,23.4,0),14.08,938
v0,(606.89,23.4,0),13.87,939
v0,(620.794,23.4,0),13.85,940
v0,(634.606,23.4,0),13.72,941
v0,(648.404,23.4,0),13.87,942
v0,(662.15,23.4,0),13.81,943
v0,(675.85,23.4,0),13.74,944
v0,(689.534,23.4,0),13.8,945
v0,(703.184,23.4,0),13.57,946
v0,(716.787,23.4,0),13.65,947
v0,(730.702,23.4,0),14.31,948
v0,(745.442,23.4,0),15.33,949
v0,(760.918,23.4,0),15.52,950
v0,(776.308,23.4,0),15.35,951
v0,(791.617,23.4,0),15.19,952
v0,(806.782,23.4,0),15.23,953
v0,(821.785,23.4,0),14.93,954
v0,(836.684,23.4,0),14.82,955
v0,(851.469,23.4,0),14.63,956
v0,(866.112,23.4,0),14.44,957
v0,(880.638,23.4,0),14.48,958
v0,(895.039,23.4,0),14.31,959
v0,(909.319,23.4,0),14.14,960
v0,(923.493,23.4,0),14.2,961
v0,(937.579,23.4,0),14.14,962
v0,(951.608,23.4,0),14.07,963
v0,(965.504,23.4,0),13.86,964
v0,(979.35,23.4,0),13.67,965
v0,(992.917,23.4,0),13.44,966
v0,(1006.09,23.4,0),12.98,967
v0,(1018.87,23.4,0),12.6,968
v0,(1031.18,23.4,0),12.13,969
v0,(1043.08,23.4,0),11.69,970
v0,(1055.46,23.4,0),13.02,971
v0,(1069.13,23.4,0),13.73,972
v0,(1082.4,23.4,0),12.86,973
v0,(1094.72,23.4,0),11.9,974
v0,(1106.24,23.4,0),11.17,975
v0,(1117.04,23.4,0),10.52,976
v0,(1127.17,23.4,0),9.88,977
v0,(1136.73,23.4,0),9.31,978
v0,(1145.82,23.4,0),8.85,979
v0,(1154.57,23.4,0),8.62,980
v0,(1163.17,23.4,0),8.65,981
v0,(1171.77,23.4,0),8.53,982
v0,(1180.49,23.4,0),8.71,983
v0,(1189.44,23.4,0),8.98,984
v0,(1198.61,23.4,0),9.28,985
v0,(1208.05,23.4,0),9.64,986
v0,(1217.69,23.4,0),9.73,987
v0,(1227.54,23.4,0),9.88,988
v0,(1237.5,23.4,0),10.04,989
v0,(1247.62,23.4,0),10.12,990
v0,(1257.87,23.4,0),10.43,991
v0,(1268.21,23.4,0),10.36,992
v0,(1278.68,23.4,0),10.51,993
v0,(1289.25,23.4,0),10.54,994
v0,(1299.85,23.4,0),10.68,995
v0,(1310.54,23.4,0),10.76,996
v0,(1321.26,23.4,0),10.7,997
v0,(1332.02,23.4,0),10.83,998
v0,(1342.78,23.4,0),10.74,999
v0,(1353.6,23.4,0),10.84,1000
v0,(1364.45,23.4,0),10.87,1001
v0,(1375.31,23.4,0),10.78,1002
v0,(1386.19,23.4,0),10.94,1003
v0,(1397.05,23.4,0),10.86,1004
v0,(1407.96,23.4,0),10.91,1005
v0,(1419.09,23.4,0),11.33,1006
v0,(1431.05,23.4,0),12.4,1007
v0,(1443.69,23.4,0),12.7,1008
v0,(1456.34,23.4,0),12.55,1009
v0,(1468.92,23.4,0),12.56,1010
v0,(1481.38,23.4,0),12.41,1011
v0,(1493.7,23.4,0),12.29,1012
v0,(1505.93,23.4,0),12.15,1013
v0,(1518.03,23.4,0),11.98,1014
