h0,380.981,963.000241270816,1
h0,340.307,964.000245135142,1
h0,299.625,965.00023599944,1
h0,259.005,966.000239863947,1
h0,218.419,967.000243728568,1
h0,178.223,968.000234594489,1
h0,139.925,969.00023846674,1
h0,103.478,970.000242345164,1
h0,68.6907,971.000246229127,1
h0,35.4424,972.000237118223,1
h0,4.46854,973.000241014905,1
h0,28.1936,974.000245094044,1
h0,58.5184,975.000236195196,1
h0,89.3941,976.000240298187,1
h0,120.807,977.000244402967,1
h0,151.858,978.000235506543,1
h0,182.634,979.000239609201,1
h0,213.133,980.000243710934,1
h0,243.478,981.000234812154,1
h0,273.647,982.000238912788,1
h0,303.761,983.000243013236,1
h0,333.746,984.000247113257,1
h0,363.65,985.000238213005,1
