h0,(2018.82,29.8,0),2.11,901
h0,(2015.52,29.8,0),4.32,902
h0,(2010.19,29.8,0),6.25,903
h0,(2002.99,29.8,0),8.07,904
h0,(1993.9,29.8,0),9.89,905
h0,(1982.86,29.8,0),12.03,906
h0,(1969.76,29.8,0),13.94,907
h0,(1954.8,29.8,0),15.87,908
h0,(1937.98,29.8,0),17.69,909
h0,(1919.22,29.8,0),19.55,910
h0,(1898.53,29.8,0),21.6,911
h0,(1875.88,29.8,0),23.59,912
h0,(1852.11,29.8,0),23.11,913
h0,(1830.09,29.8,0),21.13,914
h0,(1809.9,29.8,0),19.39,915
h0,(1790.98,26.6,0),19.32,916
h0,(1770.68,26.6,0),21.24,917
h0,(1748.29,26.6,0),23.11,918
h0,(1724.99,26.6,0),23.44,919
h0,(1701.37,26.6,0),23.79,920
h0,(1677.64,26.6,0),23.57,921
h0,(1654.27,26.6,0),23.23,922
h0,(1631.27,26.6,0),22.91,923
h0,(1608.56,26.6,0),22.6,924
h0,(1586.1,26.6,0),22.35,925
h0,(1563.88,26.6,0),22.13,926
h0,(1541.98,26.6,0),21.76,927
h0,(1520.61,26.6,0),21.28,928
h0,(1499.57,26.6,0),20.75,929
h0,(1478.9,26.6,0),20.41,930
h0,(1458.59,26.6,0),20.25,931
h0,(1438.62,26.6,0),19.81,932
h0,(1418.93,26.6,0),19.64,933
h0,(1399.48,26.6,0),19.31,934
h0,(1380.28,26.6,0),19.17,935
h0,(1361.27,26.6,0),18.98,936
h0,(1342.41,26.6,0),18.9,937
h0,(1323.71,26.6,0),18.68,938
h0,(1305.15,26.6,0),18.6,939
h0,(1286.73,26.6,0),18.45,940
h0,(1268.4,26.6,0),18.3,941
h0,(1250.16,26.6,0),18.22,942
h0,(1232.03,26.6,0),18.07,943
h0,(1213.96,26.6,0),18.14,944
h0,(1195.94,26.6,0),18.03,945
h0,(1177.94,26.6,0),18.03,946
h0,(1160.02,26.6,0),17.84,947
h0,(1142.13,26.6,0),17.94,948
h0,(1124.23,26.6,0),17.94,949
h0,(1106.4,26.6,0),17.83,950
h0,(1088.57,26.6,0),17.77,951
h0,(1070.76,26.6,0),17.84,952
h0,(1052.8,26.6,0),18.37,953
h0,(1033.78,26.6,0),19.44,954
h0,(1014.11,26.6,0),19.75,955
h0,(994.318,26.6,0),19.92,956
h0,(974.394,26.6,0),20.04,957
h0,(954.401,26.6,0),20.11,958
h0,(934.318,26.6,0),20.13,959
h0,(914.167,26.6,0),20.15,960
h0,(893.932,26.6,0),20.22,961
h0,(873.654,26.6,0),20.33,962
h0,(853.325,26.6,0),20.37,963
h0,(832.94,26.6,0),20.45,964
h0,(812.523,26.6,0),20.54,965
h0,(792.107,26.6,0),20.41,966
h0,(771.64,26.6,0),20.55,967
h0,(751.172,26.6,0),20.47,968
h0,(730.692,26.6,0),20.45,969
h0,(710.083,26.6,0),20.99,970
h0,(688.18,26.6,0),22.59,971
h0,(664.629,26.6,0),24.31,972
h0,(639.796,26.6,0),24.89,973
h0,(614.811,26.6,0),25.04,974
h0,(589.781,26.6,0),25.03,975
h0,(564.66,26.6,0),25.13,976
h0,(539.527,26.6,0),25.19,977
h0,(514.482,26.6,0),25.16,978
h0,(489.269,26.6,0),25.24,979
h0,(464.016,26.6,0),25.28,980
h0,(438.732,26.6,0),25.29,981
h0,(413.412,26.6,0),25.34,982
h0,(388.086,26.6,0),25.41,983
h0,(362.733,26.6,0),25.29,984
h0,(337.372,26.6,0),25.34,985
h0,(311.996,26.6,0),25.35,986
h0,(286.63,26.6,0),25.29,987
h0,(261.596,26.6,0),24.73,988
h0,(237.409,26.6,0),23.92,989
h0,(213.962,26.6,0),23.16,990
h0,(191.19,26.6,0),22.52,991
h0,(169.015,26.6,0),21.87,992
h0,(147.34,26.6,0),21.52,993
h0,(126.136,26.6,0),20.94,994
h0,(105.331,26.6,0),20.62,995
h0,(84.8373,26.6,0),20.51,996
h0,(63.5678,26.6,0),21.99,997
h0,(40.5715,26.6,0),23.91,998
