h0,(2018.87,29.8,0),1.98,901
h0,(2015.83,29.8,0),3.97,902
h0,(2010.86,29.8,0),5.86,903
h0,(2003.95,29.8,0),7.77,904
h0,(1995.17,29.8,0),9.57,905
h0,(1984.54,29.8,0),11.52,906
h0,(1971.98,29.8,0),13.44,907
h0,(1958.61,29.8,0),12.69,908
h0,(1946.91,29.8,0),10.93,909
h0,(1935.6,26.6,0),12.07,910
h0,(1923.52,26.6,0),12.14,911
h0,(1910.99,26.6,0),12.86,912
h0,(1897.4,26.6,0),14.21,913
h0,(1882.56,26.6,0),15.48,914
h0,(1866.25,26.6,0),16.96,915
h0,(1848.34,26.6,0),18.48,916
h0,(1829.69,26.6,0),18.8,917
h0,(1810.86,26.6,0),18.97,918
h0,(1791.88,26.6,0),19.17,919
h0,(1772.76,26.6,0),19.15,920
h0,(1753.49,26.6,0),19.28,921
h0,(1734.14,26.6,0),19.39,922
h0,(1714.71,26.6,0),19.47,923
h0,(1695.25,26.6,0),19.43,924
h0,(1675.74,26.6,0),19.53,925
h0,(1656.14,26.6,0),19.54,926
h0,(1636.52,26.6,0),19.64,927
h0,(1616.85,26.6,0),19.68,928
h0,(1597.18,26.6,0),19.73,929
h0,(1577.48,26.6,0),19.66,930
h0,(1557.79,26.6,0),19.61,931
h0,(1538.89,26.6,0),18.39,932
h0,(1521.17,29.8,0),17.32,933
h0,(1504.3,29.8,0),16.73,934
h0,(1487.72,29.8,0),16.77,935
h0,(1471.2,29.8,0),16.29,936
h0,(1454.71,29.8,0),16.76,937
h0,(1438.49,29.8,0),15.69,938
h0,(1423.8,29.8,0),13.96,939
h0,(1410.75,29.8,0),12.48,940
h0,(1399.04,29.8,0),11.13,941
h0,(1388.42,29.8,0),10.2,942
h0,(1378.67,29.8,0),9.41,943
h0,(1369.58,29.8,0),8.91,944
h0,(1360.96,29.8,0),8.4,945
h0,(1352.71,29.8,0),8.07,946
h0,(1344.72,29.8,0),7.9,947
h0,(1336.9,29.8,0),7.78,948
h0,(1329.22,29.8,0),7.58,949
h0,(1321.6,29.8,0),7.57,950
h0,(1314.05,29.8,0),7.61,951
h0,(1306.54,29.8,0),7.51,952
h0,(1299.06,29.8,0),7.44,953
h0,(1291.62,29.8,0),7.41,954
h0,(1284.18,29.8,0),7.47,955
h0,(1276.73,29.8,0),7.51,956
h0,(1269.28,29.8,0),7.5,957
h0,(1261.83,29.8,0),7.44,958
h0,(1254.41,29.8,0),7.39,959
h0,(1247,29.8,0),7.38,960
h0,(1239.56,29.8,0),7.46,961
h0,(1232.15,29.8,0),7.43,962
h0,(1224.74,29.8,0),7.39,963
h0,(1217.33,29.8,0),7.39,964
h0,(1208.97,26.6,0),9.27,965
h0,(1198.65,26.6,0),11.26,966
h0,(1186.43,26.6,0),13.12,967
h0,(1172.36,26.6,0),14.87,968
h0,(1156.49,26.6,0),16.67,969
h0,(1138.81,26.6,0),18.49,970
h0,(1119.12,26.6,0),20.64,971
h0,(1097.53,26.6,0),22.49,972
h0,(1074.11,26.6,0),24.16,973
h0,(1049.13,26.6,0),25.27,974
h0,(1024.12,26.6,0),24.79,975
h0,(999.646,26.6,0),24.28,976
h0,(975.614,26.6,0),23.94,977
h0,(951.967,26.6,0),23.53,978
h0,(928.684,26.6,0),23.24,979
h0,(905.646,26.6,0),22.86,980
h0,(882.821,26.6,0),22.75,981
h0,(860.219,26.6,0),22.55,982
h0,(837.781,26.6,0),22.39,983
h0,(815.505,26.6,0),22.27,984
h0,(793.348,26.6,0),22.14,985
h0,(771.299,26.6,0),21.99,986
h0,(749.353,26.6,0),22,987
h0,(726.954,26.6,0),23.16,988
h0,(702.701,26.6,0),25.1,989
h0,(677.284,26.6,0),25.41,990
h0,(652.153,26.6,0),24.88,991
h0,(627.515,26.6,0),24.35,992
h0,(603.465,26.6,0),23.61,993
h0,(580.333,26.6,0),22.78,994
h0,(558.076,26.6,0),21.89,995
h0,(536.641,26.6,0),21.03,996
h0,(516.026,26.6,0),20.47,997
h0,(495.69,26.6,0),20.26,998
h0,(475.568,26.6,0),19.98,999
h0,(455.965,26.6,0),19.39,1000
h0,(436.854,26.6,0),18.88,1001
h0,(418.184,26.6,0),18.36,1002
h0,(399.953,26.6,0),18.09,1003
h0,(382.17,26.6,0),17.55,1004
h0,(364.823,26.6,0),17.29,1005
h0,(347.848,26.6,0),16.73,1006
h0,(331.229,26.6,0),16.49,1007
h0,(314.903,26.6,0),16.18,1008
h0,(298.948,26.6,0),15.76,1009
h0,(282.952,26.6,0),16.35,1010
h0,(266.155,26.6,0),17.2,1011
h0,(248.825,26.6,0),17.37,1012
h0,(231.442,26.6,0),17.4,1013
h0,(213.768,26.6,0),17.85,1014
h0,(195.637,26.6,0),18.45,1015
h0,(177.055,26.6,0),18.66,1016
h0,(158.3,26.6,0),18.78,1017
h0,(139.402,26.6,0),18.95,1018
h0,(120.338,26.6,0),19.28,1019
h0,(100.403,26.6,0),20.39,1020
h0,(79.3779,26.6,0),21.59,1021
h0,(56.7488,26.6,0),23.54,1022
h0,(32.2456,26.6,0),25.39,1023
