h0,(2018.81,29.8,0),2.15,901
h0,(2015.63,29.8,0),3.95,902
h0,(2010.59,29.8,0),5.95,903
h0,(2003.77,29.8,0),7.6,904
h0,(1995.12,29.8,0),9.41,905
h0,(1984.68,29.8,0),11.21,906
h0,(1972.45,29.8,0),12.96,907
h0,(1958.39,29.8,0),15.01,908
h0,(1942.45,29.8,0),16.73,909
h0,(1924.8,29.8,0),18.46,910
h0,(1905.3,26.6,0),20.43,911
h0,(1883.86,26.6,0),22.34,912
h0,(1860.5,26.6,0),24.22,913
h0,(1836.11,26.6,0),24.09,914
h0,(1812.57,26.6,0),23.19,915
h0,(1789.9,26.6,0),22.14,916
h0,(1768.37,26.6,0),21.06,917
h0,(1747.93,26.6,0),19.92,918
h0,(1728.47,26.6,0),19.11,919
h0,(1709.88,26.6,0),18.24,920
h0,(1692.04,26.6,0),17.46,921
h0,(1675.13,26.6,0),16.43,922
h0,(1659.11,26.6,0),15.59,923
h0,(1643.87,26.6,0),14.85,924
h0,(1629.34,26.6,0),14.41,925
h0,(1614.45,26.6,0),15.27,926
h0,(1598.54,26.6,0),16.31,927
h0,(1582.31,26.6,0),16.25,928
h0,(1566.4,26.6,0),15.63,929
h0,(1550.92,26.6,0),15.23,930
h0,(1535.91,26.6,0),14.83,931
h0,(1521.35,26.6,0),14.54,932
h0,(1506.98,26.6,0),14.16,933
h0,(1492.9,26.6,0),13.97,934
h0,(1479.01,26.6,0),13.82,935
h0,(1465.28,26.6,0),13.73,936
h0,(1451.71,26.6,0),13.57,937
h0,(1438.27,26.6,0),13.46,938
h0,(1424.9,26.6,0),13.33,939
h0,(1411.63,26.6,0),13.16,940
h0,(1398.41,26.6,0),13.16,941
h0,(1385.24,26.6,0),13.14,942
h0,(1372.12,26.6,0),13.22,943
h0,(1359,26.6,0),13.08,944
h0,(1345.77,26.6,0),13.56,945
h0,(1331.97,26.6,0),13.8,946
h0,(1317.82,29.8,0),14.88,947
h0,(1302.27,29.8,0),15.37,948
h0,(1287.4,29.8,0),14.42,949
h0,(1273.36,29.8,0),13.8,950
h0,(1259.98,29.8,0),13.11,951
h0,(1247.12,29.8,0),12.67,952
h0,(1234.89,29.8,0),11.73,953
h0,(1223.78,29.8,0),10.65,954
h0,(1213.63,29.8,0),9.79,955
h0,(1204.33,29.8,0),8.93,956
h0,(1195.75,29.8,0),8.24,957
h0,(1187.76,29.8,0),7.75,958
h0,(1180.29,29.8,0),7.29,959
h0,(1173.13,29.8,0),7.04,960
h0,(1166.28,29.8,0),6.72,961
h0,(1159.65,29.8,0),6.54,962
h0,(1153.18,29.8,0),6.41,963
h0,(1146.75,29.8,0),6.71,964
h0,(1138.95,29.8,0),8.73,965
h0,(1129.48,29.8,0),9.62,966
h0,(1120.46,29.8,0),8.66,967
h0,(1112.32,29.8,0),7.78,968
h0,(1104.83,29.8,0),7.3,969
h0,(1097.79,29.8,0),6.87,970
h0,(1091.11,29.8,0),6.63,971
h0,(1084.62,29.8,0),6.46,972
h0,(1078.28,29.8,0),6.34,973
h0,(1072.03,29.8,0),6.16,974
h0,(1065.84,29.8,0),6.23,975
h0,(1059.69,29.8,0),6.18,976
h0,(1053.57,29.8,0),6.15,977
h0,(1047.45,29.8,0),6.08,978
h0,(1041.35,29.8,0),6.12,979
h0,(1035.26,29.8,0),6.17,980
h0,(1029.2,29.8,0),6.01,981
h0,(1023.13,29.8,0),6.03,982
h0,(1017.06,29.8,0),6.08,983
h0,(1010.98,29.8,0),6.04,984
h0,(1004.89,29.8,0),6.08,985
h0,(998.811,29.8,0),6.02,986
h0,(992.731,29.8,0),6.09,987
h0,(986.661,29.8,0),6.13,988
h0,(980.59,29.8,0),6.12,989
h0,(974.526,29.8,0),5.97,990
h0,(968.488,29.8,0),6.09,991
h0,(962.432,29.8,0),6.12,992
h0,(956.366,29.8,0),6.03,993
h0,(950.293,29.8,0),6.02,994
h0,(944.204,29.8,0),6.12,995
h0,(938.119,29.8,0),6.04,996
h0,(931.485,26.6,0),7.48,997
h0,(922.891,26.6,0),9.62,998
