h0,(2018.8,29.8,0),2.18,901
h0,(2015.56,29.8,0),4.1,902
h0,(2010.45,29.8,0),5.99,903
h0,(2003.34,29.8,0),7.99,904
h0,(1994.37,29.8,0),9.8,905
h0,(1983.58,29.8,0),11.74,906
h0,(1970.74,29.8,0),13.71,907
h0,(1956.3,29.8,0),14.31,908
h0,(1942.74,29.8,0),13,909
h0,(1930.42,29.8,0),11.84,910
h0,(1919.13,29.8,0),10.82,911
h0,(1908.66,29.8,0),10.16,912
h0,(1898.88,29.8,0),9.51,913
h0,(1889.59,29.8,0),9.05,914
h0,(1880.72,29.8,0),8.73,915
h0,(1872.12,29.8,0),8.52,916
h0,(1863.79,29.8,0),8.28,917
h0,(1855.58,29.8,0),8.19,918
h0,(1846.95,26.6,0),9.42,919
h0,(1836.41,26.6,0),11.49,920
h0,(1824.35,26.6,0),12.2,921
h0,(1811.95,26.6,0),12.49,922
h0,(1799.35,26.6,0),12.66,923
h0,(1786.58,26.6,0),12.93,924
h0,(1773.69,26.6,0),12.88,925
h0,(1760.74,26.6,0),12.87,926
h0,(1747.73,26.6,0),12.99,927
h0,(1734.66,26.6,0),13.06,928
h0,(1721.53,26.6,0),13.1,929
h0,(1708.18,26.6,0),13.9,930
h0,(1693.43,26.6,0),15.5,931
h0,(1677.03,26.6,0),17.25,932
h0,(1658.73,26.6,0),19.14,933
h0,(1638.76,26.6,0),20.31,934
h0,(1618.76,26.6,0),19.83,935
h0,(1599.27,26.6,0),19.26,936
h0,(1580.26,26.6,0),18.78,937
h0,(1561.69,26.6,0),18.37,938
h0,(1543.4,26.6,0),18.13,939
h0,(1525.4,26.6,0),17.98,940
h0,(1507.69,26.6,0),17.66,941
h0,(1490.04,26.6,0),17.64,942
h0,(1472.54,26.6,0),17.34,943
h0,(1455.18,26.6,0),17.27,944
h0,(1438.11,26.6,0),16.91,945
h0,(1421.28,26.6,0),16.64,946
h0,(1404.76,26.6,0),16.41,947
h0,(1388.51,26.6,0),16.14,948
h0,(1372.44,26.6,0),15.99,949
h0,(1356.38,26.6,0),16.05,950
h0,(1340.41,26.6,0),16.01,951
h0,(1324.59,26.6,0),15.78,952
h0,(1308.78,26.6,0),15.84,953
h0,(1293.06,26.6,0),15.7,954
h0,(1277.42,26.6,0),15.61,955
h0,(1261.85,26.6,0),15.63,956
h0,(1246.36,26.6,0),15.51,957
h0,(1230.91,26.6,0),15.34,958
h0,(1215.63,26.6,0),15.15,959
h0,(1200.61,26.6,0),14.96,960
h0,(1185.93,26.6,0),14.46,961
h0,(1171.58,26.6,0),14.2,962
h0,(1157.63,26.6,0),13.84,963
h0,(1143.65,26.6,0),14.38,964
h0,(1128.8,26.6,0),15.06,965
h0,(1114.1,26.6,0),14.42,966
h0,(1099.95,26.6,0),13.86,967
h0,(1086.4,26.6,0),13.35,968
h0,(1073.44,26.6,0),12.74,969
h0,(1060.99,26.6,0),12.19,970
h0,(1049.08,26.6,0),11.84,971
h0,(1036.57,26.6,0),13.17,972
h0,(1022.85,26.6,0),13.53,973
h0,(1009.81,26.6,0),12.53,974
h0,(997.625,26.6,0),11.79,975
h0,(986.229,26.6,0),11.1,976
h0,(975.493,26.6,0),10.48,977
h0,(965.357,26.6,0),9.87,978
h0,(955.476,29.8,0),10.43,979
h0,(944.079,29.8,0),12.21,980
h0,(930.803,29.8,0),14.15,981
h0,(917.605,29.8,0),12.5,982
h0,(905.817,29.8,0),11.27,983
h0,(895.212,29.8,0),10.08,984
h0,(885.537,29.8,0),9.35,985
h0,(876.613,29.8,0),8.65,986
h0,(868.225,29.8,0),8.15,987
h0,(860.258,29.8,0),7.82,988
h0,(852.556,29.8,0),7.63,989
h0,(845.112,29.8,0),7.33,990
h0,(837.776,29.8,0),7.24,991
h0,(830.561,29.8,0),7.23,992
h0,(823.387,29.8,0),7.11,993
h0,(816.264,29.8,0),7.13,994
h0,(809.206,29.8,0),7.04,995
h0,(802.153,29.8,0),6.97,996
h0,(795.093,29.8,0),6.95,997
h0,(788.063,29.8,0),7.1,998
h0,(781.023,29.8,0),7,999
h0,(773.987,29.8,0),7.03,1000
h0,(766.989,29.8,0),7.01,1001
h0,(759.968,29.8,0),7.09,1002
h0,(752.95,29.8,0),7,1003
h0,(745.912,29.8,0),7.05,1004
h0,(738.901,29.8,0),7.01,1005
h0,(731.887,29.8,0),6.97,1006
h0,(724.853,29.8,0),7.08,1007
h0,(717.827,29.8,0),7,1008
h0,(710.807,29.8,0),7,1009
h0,(703.802,29.8,0),7.03,1010
h0,(696.789,29.8,0),6.97,1011
h0,(689.809,29.8,0),6.97,1012
h0,(682.786,29.8,0),7.1,1013
h0,(675.779,29.8,0),6.97,1014
h0,(668.769,29.8,0),7.1,1015
h0,(661.746,29.8,0),7.07,1016
h0,(654.739,29.8,0),6.96,1017
h0,(647.746,29.8,0),7.03,1018
h0,(640.699,29.8,0),6.99,1019
h0,(633.689,29.8,0),6.91,1020
h0,(626.696,29.8,0),6.98,1021
h0,(619.673,29.8,0),7.08,1022
h0,(612.639,29.8,0),7.09,1023
h0,(605.639,29.8,0),7,1024
h0,(598.625,29.8,0),6.96,1025
h0,(591.611,29.8,0),7.04,1026
h0,(584.599,29.8,0),6.98,1027
h0,(577.574,29.8,0),7.01,1028
h0,(570.519,29.8,0),7.11,1029
h0,(563.483,29.8,0),7.11,1030
h0,(556.482,29.8,0),6.99,1031
h0,(549.476,29.8,0),6.98,1032
h0,(542.458,29.8,0),6.97,1033
h0,(535.43,29.8,0),6.98,1034
h0,(528.418,29.8,0),7.11,1035
h0,(521.5,29.8,0),7.01,1036
h0,(514.514,29.8,0),6.95,1037
h0,(507.485,29.8,0),7.02,1038
h0,(500.474,29.8,0),7,1039
h0,(493.498,29.8,0),6.98,1040
h0,(486.492,29.8,0),6.97,1041
h0,(479.482,29.8,0),6.99,1042
h0,(472.442,29.8,0),7.02,1043
h0,(465.432,29.8,0),7.05,1044
h0,(458.408,29.8,0),6.98,1045
h0,(451.439,29.8,0),6.98,1046
h0,(444.412,29.8,0),6.98,1047
h0,(437.397,29.8,0),7.04,1048
h0,(430.374,29.8,0),7.1,1049
h0,(423.374,29.8,0),7.12,1050
h0,(416.367,29.8,0),7.01,1051
h0,(409.383,29.8,0),6.9,1052
h0,(402.405,29.8,0),7.09,1053
h0,(395.391,29.8,0),7.02,1054
h0,(388.333,29.8,0),7.01,1055
h0,(381.31,29.8,0),6.98,1056
h0,(374.274,29.8,0),7.07,1057
h0,(367.205,29.8,0),7.06,1058
h0,(360.097,29.8,0),7.2,1059
h0,(352.967,29.8,0),7.2,1060
h0,(345.779,29.8,0),7.32,1061
h0,(338.413,29.8,0),7.41,1062
h0,(330.813,29.8,0),7.72,1063
h0,(323.032,29.8,0),7.97,1064
h0,(315.036,29.8,0),8,1065
h0,(306.895,29.8,0),8.19,1066
h0,(298.594,29.8,0),8.36,1067
h0,(290.186,29.8,0),8.5,1068
h0,(281.681,29.8,0),8.55,1069
h0,(273.081,29.8,0),8.88,1070
h0,(263.371,29.8,0),10.41,1071
h0,(252.084,29.8,0),11.73,1072
h0,(240.747,29.8,0),11.01,1073
h0,(229.958,29.8,0),10.68,1074
h0,(219.632,29.8,0),10.18,1075
h0,(209.719,29.8,0),9.76,1076
h0,(200.075,29.8,0),9.59,1077
h0,(190.436,29.8,0),9.77,1078
h0,(180.797,29.8,0),9.63,1079
h0,(171.187,29.8,0),9.54,1080
h0,(161.571,29.8,0),9.57,1081
h0,(151.974,29.8,0),9.57,1082
h0,(142.391,29.8,0),9.6,1083
h0,(132.813,29.8,0),9.56,1084
h0,(122.814,29.8,0),10.6,1085
h0,(111.251,29.8,0),12.22,1086
h0,(98.7018,29.8,0),12.38,1087
h0,(86.6065,29.8,0),11.84,1088
h0,(74.5843,29.8,0),12.28,1089
h0,(61.6724,29.8,0),13.58,1090
h0,(47.1842,29.8,0),15.24,1091
h0,(30.7661,29.8,0),17.32,1092
