h0,399.854,942.000235333771,1
h0,355.132,943.000239184591,1
h0,310.481,944.000243035655,1
h0,265.594,945.000246885927,1
h0,219.433,946.000237731951,1
h0,171.905,947.000241573412,1
h0,124.282,948.00024541456,1
h0,77.5185,949.000236258574,1
h0,31.5645,950.000240105288,1
h0,14.8524,951.000244049542,1
h0,60.8065,952.000235202829,1
h0,107.402,953.000239358255,1
h0,153.91,954.00024351339,1
h0,200.391,955.000234668432,1
h0,246.826,956.000238823324,1
h0,293.254,957.000242978189,1
h0,339.627,958.000247132873,1
