h0,(2018.81,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.06,902
h0,(2010.42,29.8,0),6.1,903
h0,(2003.29,29.8,0),7.93,904
h0,(1994.22,29.8,0),9.87,905
h0,(1983.22,29.8,0),11.85,906
h0,(1970.14,29.8,0),14.01,907
h0,(1955.2,29.8,0),15.77,908
h0,(1938.28,26.6,0),17.87,909
h0,(1919.51,26.6,0),19.58,910
h0,(1898.84,26.6,0),21.53,911
h0,(1876.24,26.6,0),23.28,912
h0,(1853.37,26.6,0),22.69,913
h0,(1831.04,26.6,0),22.15,914
h0,(1809.18,26.6,0),21.75,915
h0,(1787.72,26.6,0),21.3,916
h0,(1766.63,26.6,0),20.95,917
h0,(1745.79,26.6,0),20.78,918
h0,(1725.19,26.6,0),20.48,919
h0,(1704.81,26.6,0),20.27,920
h0,(1684.61,26.6,0),20.11,921
h0,(1664.57,26.6,0),20.03,922
h0,(1644.62,26.6,0),19.86,923
h0,(1624.76,26.6,0),19.9,924
h0,(1604.51,26.6,0),21,925
h0,(1582.45,26.6,0),22.86,926
h0,(1558.61,26.6,0),24.62,927
h0,(1532.89,26.6,0),26.68,928
h0,(1505.14,26.6,0),28.77,929
h0,(1475.25,26.6,0),30.81,930
h0,(1444.4,26.6,0),30.19,931
h0,(1415.26,26.6,0),28.4,932
h0,(1387.6,26.6,0),27.12,933
h0,(1361.07,26.6,0),25.92,934
h0,(1335.82,26.6,0),24.69,935
h0,(1311.85,26.6,0),23.37,936
h0,(1289.11,26.6,0),22.19,937
h0,(1267.2,26.6,0),21.67,938
h0,(1245.92,26.6,0),20.84,939
h0,(1225.36,26.6,0),20.32,940
h0,(1205.43,26.6,0),19.64,941
h0,(1185.99,26.6,0),19.13,942
h0,(1167.02,26.6,0),18.72,943
h0,(1148.42,26.6,0),18.4,944
h0,(1129.87,26.6,0),18.97,945
h0,(1110.26,26.6,0),20.31,946
h0,(1089.44,26.6,0),20.81,947
h0,(1068.95,26.6,0),20.3,948
h0,(1049.03,26.6,0),19.62,949
h0,(1029.61,26.6,0),19.2,950
h0,(1010.64,26.6,0),18.86,951
h0,(992.008,26.6,0),18.52,952
h0,(973.714,26.6,0),18.08,953
h0,(955.676,26.6,0),17.99,954
h0,(937.92,26.6,0),17.67,955
h0,(920.356,26.6,0),17.4,956
h0,(902.946,26.6,0),17.26,957
h0,(885.658,26.6,0),17.2,958
h0,(868.526,26.6,0),17.14,959
h0,(851.507,26.6,0),17.09,960
h0,(834.571,26.6,0),16.9,961
h0,(817.7,26.6,0),16.92,962
h0,(800.866,26.6,0),16.92,963
h0,(783.824,26.6,0),17.1,964
h0,(766.759,26.6,0),17.12,965
h0,(749.681,26.6,0),17.06,966
h0,(732.616,26.6,0),17.15,967
h0,(715.531,26.6,0),17.01,968
h0,(698.469,26.6,0),17.07,969
h0,(681.428,26.6,0),17.09,970
h0,(664.366,26.6,0),17.07,971
h0,(647.132,26.6,0),17.75,972
h0,(628.716,26.6,0),19.19,973
h0,(608.856,26.6,0),20.44,974
h0,(587.544,26.6,0),22.18,975
h0,(565.323,26.6,0),22.22,976
h0,(543.211,26.6,0),21.98,977
h0,(521.745,26.6,0),21.28,978
h0,(500.767,26.6,0),20.78,979
h0,(480.265,26.6,0),20.27,980
h0,(460.236,26.6,0),19.93,981
h0,(440.66,26.6,0),19.49,982
h0,(421.481,26.6,0),19,983
h0,(402.675,26.6,0),18.63,984
h0,(384.1,26.6,0),18.48,985
h0,(365.85,26.6,0),18.13,986
h0,(347.807,26.6,0),17.93,987
h0,(329.991,26.6,0),17.79,988
h0,(312.393,26.6,0),17.52,989
h0,(294.932,26.6,0),17.33,990
h0,(277.595,26.6,0),17.28,991
h0,(260.392,26.6,0),17.09,992
h0,(243.309,26.6,0),17.02,993
h0,(226.299,26.6,0),16.93,994
h0,(209.362,26.6,0),16.8,995
h0,(192.519,26.6,0),16.76,996
h0,(175.698,26.6,0),16.84,997
h0,(158.924,26.6,0),16.77,998
h0,(142.183,26.6,0),16.73,999
h0,(125.472,26.6,0),16.76,1000
h0,(108.812,26.6,0),16.59,1001
h0,(92.167,26.6,0),16.68,1002
h0,(74.7952,26.6,0),17.92,1003
h0,(55.9524,26.6,0),19.57,1004
h0,(35.3941,26.6,0),21.41,1005
