h0,154.851,901.000291516528,1
h0,174.92,902.00024358347,1
h0,192.935,903.000234643561,1
h0,208.933,904.000238696927,1
h0,222.899,905.000242743511,1
h0,234.99,906.000246783843,1
h0,245.073,907.000237817475,1
h0,253.231,908.000241844689,1
h0,259.522,909.000245865673,1
h0,264.076,910.000236880864,1
h0,269.278,911.000240898216,1
h0,275.699,912.000244919632,1
h0,283.495,913.000235945637,1
h0,292.991,914.000239977314,1
h0,303.956,915.000244013887,1
h0,315.889,916.000235053693,1
h0,327.16,917.000239091288,1
h0,337.199,918.000243124774,1
h0,346.069,919.000247154362,1
h0,353.789,920.000238180113,1
h0,360.457,921.000242202354,1
h0,367.858,922.000246227041,1
h0,377.324,923.000237258617,1
h0,388.816,924.000241296949,1
h0,394.205,946.000238314927,1
h0,385.974,947.000242287472,1
h0,377.658,948.000246259733,1
h0,369.42,949.000237232251,1
h0,361.208,950.000241204861,1
h0,354.516,951.000245182539,1
h0,349.893,952.000236167118,1
h0,347.268,953.00024015836,1
h0,346.609,954.000244156164,1
h0,347.972,955.00023516071,1
h0,351.416,956.000239172196,1
h0,356.445,957.000243188972,1
h0,361.641,958.000247206304,1
h0,366.87,959.000238223745,1
h0,372.12,960.000242241258,1
h0,377.331,961.000246258641,1
h0,382.554,962.000237276064,1
h0,387.825,963.000241293643,1
h0,393.053,964.000245311083,1
