h0,141.168,901.000291470886,1
h0,151.848,902.00024350651,1
h0,159.855,903.000234533219,1
h0,165.386,904.000238551669,1
h0,168.618,905.000242562448,1
h0,169.301,906.000246564726,1
h0,167.769,907.000237559617,1
h0,163.983,908.000241546987,1
h0,158,909.000245527032,1
h0,149.874,910.000236499925,1
h0,139.665,911.000240465873,1
h0,127.568,912.00024442552,1
h0,114.967,913.000235383489,1
h0,104.91,914.000239349943,1
h0,97.382,915.000243324831,1
h0,92.0903,916.00023430718,1
h0,88.7945,917.000238296186,1
h0,87.3342,918.000242291316,1
h0,87.2665,919.00024629109,1
h0,88.4498,920.000237295037,1
h0,90.5433,921.00024130202,1
h0,93.3408,922.000245311351,1
h0,96.6632,923.000236322434,1
h0,100.233,924.000240334341,1
h0,103.885,925.000244346522,1
h0,106.874,926.000235356492,1
h0,107.368,927.000239358142,1
h0,106.905,928.000243356597,1
h0,106.107,929.000234353933,1
h0,105.115,930.000238350627,1
h0,103.924,931.000242346652,1
h0,102.617,932.000246342295,1
h0,100.27,933.000237334464,1
h0,97.5533,934.000241325403,1
h0,94.6274,935.000245315643,1
h0,91.9682,936.000236306773,1
h0,89.1803,937.000240297474,1
h0,84.9615,938.000244283401,1
h0,80.0626,939.00023526706,1
h0,75.7634,940.00023925272,1
h0,72.1741,941.000243240747,1
h0,69.1676,942.000234230718,1
h0,66.6476,943.000238222312,1
h0,63.8317,944.00024221292,1
h0,61.0289,945.000246203571,1
h0,58.9305,946.000237196571,1
h0,57.3755,947.000241191384,1
h0,56.2984,948.000245187791,1
h0,55.8471,949.000236186286,1
h0,55.9464,950.000240186617,1
h0,56.4907,951.000244188433,1
h0,57.5077,952.000235191825,1
h0,58.9413,953.000239196607,1
h0,60.7349,954.00024320259,1
h0,62.8093,955.000234209509,1
h0,65.1398,956.000238217283,1
h0,67.6559,957.000242225676,1
h0,70.4089,958.000246234859,1
h0,73.2902,959.00023724447,1
h0,77.1194,960.000241257242,1
h0,83.0021,961.000245276865,1
h0,91.0597,962.000236303742,1
h0,101.008,963.000240336928,1
h0,112.959,964.000244376791,1
h0,126.861,965.000235423163,1
h0,142.151,966.000239474166,1
h0,157.496,967.00024352535,1
h0,172.979,968.000234576995,1
h0,189.385,969.000238631721,1
h0,205.814,970.000242686523,1
h0,222.022,971.000246740585,1
h0,238,972.000237793882,1
h0,253.834,973.000241846699,1
h0,269.55,974.000245899121,1
h0,285.166,975.000236951212,1
h0,300.669,976.000241002925,1
h0,315.614,977.000245052774,1
h0,329.533,978.000236099204,1
h0,342.22,979.000240141522,1
h0,354.3,980.000244181818,1
h0,366.17,981.000235221411,1
h0,377.813,982.00023926025,1
h0,389.254,983.000243298411,1
