h0,(2018.87,29.8,0),2.05,901
h0,(2015.77,29.8,0),3.91,902
h0,(2010.92,29.8,0),5.67,903
h0,(2004.26,29.8,0),7.44,904
h0,(1995.66,29.8,0),9.52,905
h0,(1985.05,29.8,0),11.56,906
h0,(1972.52,29.8,0),13.4,907
h0,(1957.97,29.8,0),15.44,908
h0,(1942.49,29.8,0),14.84,909
h0,(1928.48,29.8,0),13.34,910
h0,(1915.84,29.8,0),12.13,911
h0,(1904.31,26.6,0),11.55,912
h0,(1891.58,26.6,0),13.65,913
h0,(1876.81,26.6,0),15.64,914
h0,(1860.24,26.6,0),16.94,915
h0,(1843.33,26.6,0),16.88,916
h0,(1826.37,26.6,0),16.99,917
h0,(1809.33,26.6,0),17.06,918
h0,(1792.25,26.6,0),17.03,919
h0,(1775.11,26.6,0),17.17,920
h0,(1757.98,26.6,0),17.09,921
h0,(1740.78,26.6,0),17.23,922
h0,(1723.58,26.6,0),17.28,923
h0,(1706.35,26.6,0),17.28,924
h0,(1689.13,26.6,0),17.15,925
h0,(1671.89,26.6,0),17.21,926
h0,(1654.67,26.6,0),16.91,927
h0,(1638.27,26.6,0),16.04,928
h0,(1622.54,26.6,0),15.63,929
h0,(1606.83,26.6,0),15.81,930
h0,(1590.73,26.6,0),16.35,931
h0,(1574.53,26.6,0),16.06,932
h0,(1558.62,26.6,0),15.81,933
h0,(1542.98,26.6,0),15.5,934
h0,(1527.57,26.6,0),15.43,935
h0,(1512.37,26.6,0),15.22,936
h0,(1497.23,26.6,0),15.1,937
h0,(1482.21,26.6,0),15.02,938
h0,(1467.29,26.6,0),14.93,939
h0,(1452.43,26.6,0),14.81,940
h0,(1437.69,26.6,0),14.67,941
h0,(1423.01,26.6,0),14.71,942
h0,(1408.32,26.6,0),14.73,943
h0,(1393.7,26.6,0),14.65,944
h0,(1379.14,26.6,0),14.59,945
h0,(1364.6,26.6,0),14.48,946
h0,(1350.04,26.6,0),14.59,947
h0,(1335.5,26.6,0),14.59,948
h0,(1321,26.6,0),14.5,949
h0,(1306.52,26.6,0),14.44,950
h0,(1292.05,26.6,0),14.52,951
h0,(1277.57,26.6,0),14.54,952
h0,(1263.09,26.6,0),14.4,953
h0,(1248.58,26.6,0),14.51,954
h0,(1233.42,26.6,0),15.87,955
h0,(1216.79,26.6,0),16.93,956
h0,(1199.85,26.6,0),16.91,957
h0,(1182.85,26.6,0),17.04,958
h0,(1165.79,26.6,0),17.03,959
h0,(1148.71,26.6,0),17.1,960
h0,(1131.59,26.6,0),17.11,961
h0,(1114.41,26.6,0),17.25,962
h0,(1097.21,26.6,0),17.29,963
h0,(1079.99,26.6,0),17.16,964
h0,(1062.91,26.6,0),17.02,965
h0,(1046.25,26.6,0),16.5,966
h0,(1029.94,26.6,0),16.27,967
h0,(1013.91,26.6,0),15.98,968
h0,(997.82,26.6,0),16.34,969
h0,(981.373,26.6,0),16.58,970
h0,(964.725,26.6,0),16.62,971
h0,(948.006,26.6,0),16.79,972
h0,(931.221,26.6,0),16.79,973
h0,(914.34,26.6,0),16.92,974
h0,(897.383,26.6,0),17.03,975
h0,(880.341,26.6,0),17.13,976
h0,(863.348,26.6,0),16.81,977
h0,(846.732,26.6,0),16.47,978
h0,(830.555,26.6,0),16.01,979
h0,(814.824,26.6,0),15.49,980
h0,(799.562,26.6,0),15.05,981
h0,(784.823,26.6,0),14.55,982
h0,(770.592,26.6,0),13.99,983
h0,(756.732,26.6,0),14.06,984
h0,(742.058,26.6,0),15.29,985
h0,(726.885,26.6,0),14.93,986
h0,(712.468,26.6,0),14.15,987
h0,(698.61,26.6,0),13.75,988
h0,(685.158,26.6,0),13.44,989
h0,(671.801,26.6,0),13.36,990
h0,(658.541,26.6,0),13.23,991
h0,(645.325,26.6,0),13.18,992
h0,(632.134,26.6,0),13.2,993
h0,(618.898,26.6,0),13.31,994
h0,(605.649,26.6,0),13.35,995
h0,(591.961,26.6,0),13.9,996
h0,(577.5,26.6,0),14.94,997
h0,(562.712,26.6,0),14.72,998
h0,(548.155,26.6,0),14.38,999
h0,(533.894,26.6,0),14.03,1000
h0,(520.014,26.6,0),13.82,1001
h0,(506.316,26.6,0),13.54,1002
h0,(492.986,26.6,0),13.21,1003
h0,(479.978,26.6,0),12.82,1004
h0,(467.269,26.6,0),12.58,1005
h0,(454.876,26.6,0),12.37,1006
h0,(442.704,26.6,0),12.07,1007
h0,(430.774,26.6,0),11.82,1008
h0,(419.079,26.6,0),11.61,1009
h0,(407.513,26.6,0),11.5,1010
h0,(396.103,26.6,0),11.37,1011
h0,(384.781,26.6,0),11.25,1012
h0,(373.521,26.6,0),11.32,1013
h0,(362.266,26.6,0),11.21,1014
h0,(351.032,26.6,0),11.28,1015
