h0,(2018.83,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.01,902
h0,(2010.75,29.8,0),5.73,903
h0,(2003.95,29.8,0),7.65,904
h0,(1995.4,29.8,0),9.39,905
h0,(1984.92,29.8,0),11.38,906
h0,(1972.38,29.8,0),13.52,907
h0,(1957.84,29.8,0),15.39,908
h0,(1941.65,29.8,0),16.28,909
h0,(1926.1,29.8,0),14.86,910
h0,(1912.02,29.8,0),13.44,911
h0,(1899.35,29.8,0),12.1,912
h0,(1887.94,29.8,0),11,913
h0,(1877.61,29.8,0),9.95,914
h0,(1868.22,29.8,0),9.01,915
h0,(1859.58,29.8,0),8.3,916
h0,(1850.49,26.6,0),9.96,917
h0,(1840.25,26.6,0),10.37,918
h0,(1829.79,26.6,0),10.49,919
h0,(1818.73,26.6,0),11.61,920
h0,(1806.55,26.6,0),12.38,921
h0,(1794.02,26.6,0),12.6,922
h0,(1781.33,26.6,0),12.71,923
h0,(1768.45,26.6,0),13,924
h0,(1755.5,26.6,0),12.99,925
h0,(1742.42,26.6,0),13.09,926
h0,(1729.28,26.6,0),13.09,927
h0,(1716.12,26.6,0),13.12,928
h0,(1702.9,26.6,0),13.19,929
h0,(1689.63,26.6,0),13.36,930
h0,(1676.34,26.6,0),13.23,931
h0,(1663.02,26.6,0),13.37,932
h0,(1649.7,26.6,0),13.33,933
h0,(1636.36,26.6,0),13.39,934
h0,(1623.03,26.6,0),13.28,935
h0,(1609.7,26.6,0),13.38,936
h0,(1596.35,26.6,0),13.36,937
h0,(1583.01,26.6,0),13.36,938
h0,(1569.64,26.6,0),13.38,939
h0,(1556.26,26.6,0),13.4,940
h0,(1542.9,26.6,0),13.38,941
h0,(1529.55,26.6,0),13.33,942
h0,(1516.3,26.6,0),13.38,943
h0,(1502.94,26.6,0),13.37,944
h0,(1489.59,26.6,0),13.45,945
h0,(1476.23,26.6,0),13.34,946
h0,(1462.86,26.6,0),13.35,947
h0,(1449.49,26.6,0),13.37,948
h0,(1436.12,26.6,0),13.4,949
h0,(1422.75,26.6,0),13.33,950
h0,(1409.36,26.6,0),13.32,951
h0,(1396.09,26.6,0),13.02,952
h0,(1383.26,29.8,0),13.09,953
h0,(1369.2,29.8,0),14.9,954
h0,(1354.86,29.8,0),13.49,955
h0,(1342.17,29.8,0),11.97,956
h0,(1330.9,29.8,0),10.7,957
h0,(1320.8,29.8,0),9.73,958
h0,(1311.63,29.8,0),8.79,959
h0,(1303.11,29.8,0),8.31,960
h0,(1295.1,29.8,0),7.77,961
h0,(1287.44,29.8,0),7.53,962
h0,(1280.04,29.8,0),7.34,963
h0,(1272.79,29.8,0),7.2,964
h0,(1265.71,29.8,0),7.02,965
h0,(1258.72,29.8,0),6.87,966
h0,(1251.77,29.8,0),6.92,967
h0,(1244.87,29.8,0),6.93,968
h0,(1237.99,29.8,0),6.88,969
h0,(1231.11,29.8,0),6.92,970
h0,(1224.25,29.8,0),6.86,971
h0,(1217.39,29.8,0),6.81,972
h0,(1210.55,29.8,0),6.82,973
h0,(1203.69,29.8,0),6.82,974
h0,(1196.85,29.8,0),6.84,975
h0,(1189.98,29.8,0),6.87,976
h0,(1183.13,29.8,0),6.83,977
h0,(1176.26,29.8,0),6.89,978
h0,(1169.39,29.8,0),6.89,979
h0,(1162.53,29.8,0),6.86,980
h0,(1155.69,29.8,0),6.81,981
h0,(1148.84,29.8,0),6.92,982
h0,(1141.99,29.8,0),6.81,983
h0,(1135.12,29.8,0),6.9,984
h0,(1128.29,29.8,0),6.82,985
h0,(1121.44,29.8,0),6.86,986
h0,(1114.61,29.8,0),6.89,987
h0,(1107.75,29.8,0),6.91,988
h0,(1100.9,29.8,0),6.87,989
h0,(1094.05,29.8,0),6.82,990
h0,(1087.2,29.8,0),6.85,991
h0,(1080.35,29.8,0),6.87,992
h0,(1073.49,29.8,0),6.87,993
h0,(1066.65,29.8,0),6.76,994
h0,(1059.8,29.8,0),6.88,995
h0,(1052.94,29.8,0),6.87,996
h0,(1046.09,29.8,0),6.91,997
h0,(1039.24,29.8,0),6.78,998
h0,(1032.4,29.8,0),6.84,999
h0,(1025.56,29.8,0),6.88,1000
h0,(1018.69,29.8,0),6.94,1001
h0,(1011.85,29.8,0),6.84,1002
h0,(1005,26.6,0),6.9,1003
h0,(997.042,26.6,0),8.79,1004
h0,(987.138,26.6,0),10.87,1005
h0,(975.32,26.6,0),12.66,1006
h0,(961.624,26.6,0),14.57,1007
h0,(947.016,26.6,0),14.8,1008
h0,(932.055,26.6,0),15.03,1009
h0,(917.081,26.6,0),15.03,1010
h0,(902.036,26.6,0),15.27,1011
h0,(885.88,26.6,0),16.95,1012
h0,(868.002,26.6,0),18.68,1013
h0,(848.643,26.6,0),19.49,1014
h0,(829.414,26.6,0),19.01,1015
h0,(810.569,26.6,0),18.68,1016
h0,(792.076,26.6,0),18.45,1017
h0,(773.901,26.6,0),18.15,1018
h0,(755.974,26.6,0),17.69,1019
h0,(738.27,26.6,0),17.58,1020
h0,(720.762,26.6,0),17.37,1021
h0,(703.407,26.6,0),17.31,1022
h0,(686.178,26.6,0),17.11,1023
h0,(669.097,26.6,0),17.06,1024
h0,(652.085,26.6,0),17.05,1025
h0,(635.222,26.6,0),16.88,1026
h0,(618.39,26.6,0),16.87,1027
h0,(601.652,26.6,0),16.75,1028
h0,(584.954,26.6,0),16.62,1029
h0,(568.285,26.6,0),16.66,1030
h0,(551.657,26.6,0),16.61,1031
h0,(535.04,26.6,0),16.59,1032
h0,(518.592,26.6,0),16.5,1033
h0,(502.025,26.6,0),16.58,1034
h0,(485.5,26.6,0),16.44,1035
h0,(468.996,26.6,0),16.56,1036
h0,(452.471,26.6,0),16.49,1037
h0,(435.969,26.6,0),16.56,1038
h0,(419.478,26.6,0),16.5,1039
h0,(402.994,26.6,0),16.51,1040
h0,(386.514,26.6,0),16.37,1041
h0,(370.051,26.6,0),16.49,1042
h0,(353.589,26.6,0),16.51,1043
h0,(337.123,26.6,0),16.52,1044
h0,(320.64,26.6,0),16.51,1045
h0,(304.21,26.6,0),16.42,1046
h0,(287.752,26.6,0),16.48,1047
h0,(271.28,26.6,0),16.54,1048
h0,(254.837,26.6,0),16.38,1049
h0,(237.321,26.6,0),18.4,1050
h0,(217.766,26.6,0),20.44,1051
h0,(197.63,26.6,0),19.86,1052
h0,(178.125,26.6,0),19.3,1053
h0,(159.148,26.6,0),18.8,1054
h0,(140.654,26.6,0),18.3,1055
h0,(122.531,26.6,0),17.88,1056
h0,(104.712,26.6,0),17.7,1057
h0,(87.1494,26.6,0),17.47,1058
h0,(69.7963,26.6,0),17.36,1059
h0,(52.5958,26.6,0),17.13,1060
h0,(34.6754,26.6,0),18.84,1061
