h0,(2018.81,29.8,0),2.14,901
h0,(2015.58,29.8,0),4.16,902
h0,(2010.4,29.8,0),6.11,903
h0,(2003.17,29.8,0),8.16,904
h0,(1993.98,29.8,0),10.05,905
h0,(1982.78,29.8,0),12.06,906
h0,(1969.58,29.8,0),14.15,907
h0,(1954.44,29.8,0),15.4,908
h0,(1940.08,29.8,0),13.51,909
h0,(1927.47,29.8,0),11.92,910
h0,(1916.43,29.8,0),10.41,911
h0,(1906.72,29.8,0),9.18,912
h0,(1898.13,29.8,0),8.06,913
h0,(1890.44,29.8,0),7.28,914
h0,(1883.42,29.8,0),6.84,915
h0,(1876.91,29.8,0),6.4,916
h0,(1870.76,26.6,0),6.19,917
h0,(1863.58,26.6,0),8.06,918
h0,(1854.47,26.6,0),9.9,919
h0,(1843.5,26.6,0),11.88,920
h0,(1830.54,26.6,0),13.8,921
h0,(1815.71,26.6,0),15.76,922
h0,(1798.88,26.6,0),17.72,923
h0,(1781.64,26.6,0),16.85,924
h0,(1765.36,26.6,0),15.86,925
h0,(1749.52,26.6,0),16.29,926
h0,(1732.29,26.6,0),18.03,927
h0,(1713.34,26.6,0),19.71,928
h0,(1692.62,26.6,0),21.53,929
h0,(1669.97,26.6,0),23.6,930
h0,(1646.9,26.6,0),22.47,931
h0,(1625.05,26.6,0),21.36,932
h0,(1604.25,26.6,0),20.26,933
h0,(1584.37,26.6,0),19.46,934
h0,(1565.32,26.6,0),18.72,935
h0,(1547.03,26.6,0),18.05,936
h0,(1529.33,26.6,0),17.43,937
h0,(1512.36,26.6,0),16.92,938
h0,(1495.75,26.6,0),16.44,939
h0,(1479.56,26.6,0),15.96,940
h0,(1463.72,26.6,0),15.72,941
h0,(1448.16,26.6,0),15.51,942
h0,(1432.84,26.6,0),15.33,943
h0,(1417.76,26.6,0),14.99,944
h0,(1402.85,26.6,0),14.86,945
h0,(1388.05,26.6,0),14.66,946
h0,(1373.4,26.6,0),14.63,947
h0,(1358.85,26.6,0),14.45,948
h0,(1344.56,26.6,0),14.13,949
h0,(1330.76,26.6,0),13.48,950
h0,(1317.53,26.6,0),13.05,951
h0,(1304.7,26.6,0),12.65,952
h0,(1292.27,26.6,0),12.3,953
h0,(1279.5,26.6,0),13.49,954
h0,(1264.8,26.6,0),15.68,955
h0,(1248.08,26.6,0),17.15,956
h0,(1231.3,26.6,0),16.51,957
h0,(1215.07,26.6,0),16.07,958
h0,(1199.24,26.6,0),15.74,959
h0,(1183.79,26.6,0),15.29,960
h0,(1168.59,26.6,0),15.03,961
h0,(1153.62,26.6,0),14.94,962
h0,(1138.83,26.6,0),14.79,963
h0,(1124.18,26.6,0),14.69,964
h0,(1109.65,26.6,0),14.45,965
h0,(1095.19,26.6,0),14.36,966
