h0,(2018.84,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.92,902
h0,(2010.67,29.8,0),5.97,903
h0,(2003.66,29.8,0),7.8,904
h0,(1994.86,29.8,0),9.65,905
h0,(1984.14,29.8,0),11.66,906
h0,(1971.48,29.8,0),13.46,907
h0,(1956.98,29.8,0),15.41,908
h0,(1940.6,29.8,0),17.09,909
h0,(1923.77,29.8,0),16.34,910
h0,(1907.99,29.8,0),15.39,911
h0,(1893.06,29.8,0),14.56,912
h0,(1878.84,29.8,0),13.97,913
h0,(1865.15,29.8,0),13.5,914
h0,(1851.94,29.8,0),13.05,915
h0,(1839.06,29.8,0),12.73,916
h0,(1826.49,29.8,0),12.42,917
h0,(1814.15,29.8,0),12.22,918
h0,(1801.96,29.8,0),12.15,919
h0,(1789.9,29.8,0),12,920
h0,(1777.93,29.8,0),12.02,921
h0,(1766.07,29.8,0),11.84,922
h0,(1754.24,29.8,0),11.79,923
h0,(1742.47,29.8,0),11.69,924
h0,(1730.71,29.8,0),11.76,925
h0,(1718.96,29.8,0),11.67,926
h0,(1707.28,29.8,0),11.61,927
h0,(1696.05,29.8,0),10.92,928
h0,(1685.38,29.8,0),10.41,929
h0,(1675.22,29.8,0),9.97,930
h0,(1665.49,29.8,0),9.59,931
h0,(1655.55,26.6,0),10.77,932
h0,(1643.77,26.6,0),12.63,933
h0,(1630.24,26.6,0),13.99,934
h0,(1616.32,26.6,0),13.94,935
h0,(1602.46,26.6,0),13.85,936
h0,(1588.65,26.6,0),13.89,937
h0,(1574.92,26.6,0),13.66,938
h0,(1561.21,26.6,0),13.72,939
h0,(1547.25,26.6,0),14.26,940
h0,(1532.77,26.6,0),14.66,941
h0,(1518.21,26.6,0),14.75,942
h0,(1503.44,26.6,0),14.9,943
h0,(1488.53,26.6,0),14.99,944
h0,(1473.53,26.6,0),15.08,945
h0,(1458.44,26.6,0),15.15,946
h0,(1443.26,26.6,0),15.17,947
h0,(1428.01,26.6,0),15.19,948
h0,(1412.75,26.6,0),15.23,949
h0,(1397.4,26.6,0),15.4,950
h0,(1382,26.6,0),15.45,951
h0,(1366.55,26.6,0),15.45,952
h0,(1351.1,26.6,0),15.46,953
h0,(1335.61,26.6,0),15.52,954
h0,(1320.13,26.6,0),15.42,955
h0,(1304.62,26.6,0),15.62,956
h0,(1289.06,26.6,0),15.51,957
h0,(1273.5,26.6,0),15.59,958
h0,(1257.93,26.6,0),15.59,959
