v0,(31.2106,20.2,0),2.14,905
v0,(34.4209,20.2,0),4.18,906
v0,(39.7626,20.2,0),6.3,907
v0,(47.1823,20.2,0),8.39,908
v0,(56.7519,20.2,0),10.53,909
v0,(68.3684,20.2,0),12.49,910
v0,(81.8623,20.2,0),13.84,911
v0,(95.1702,20.2,0),12.9,912
v0,(107.615,20.2,0),12.14,913
v0,(119.473,23.4,0),12.08,914
v0,(132.443,23.4,0),13.82,915
v0,(146.377,23.4,0),13.56,916
v0,(159.303,23.4,0),12.51,917
v0,(171.258,23.4,0),11.47,918
v0,(182.385,23.4,0),10.75,919
v0,(192.722,23.4,0),10.06,920
v0,(202.506,23.4,0),9.96,921
v0,(213.18,23.4,0),11.34,922
v0,(224.493,23.4,0),10.96,923
v0,(234.959,23.4,0),10.07,924
v0,(244.725,23.4,0),9.38,925
v0,(253.878,23.4,0),8.96,926
v0,(262.528,23.4,0),8.5,927
v0,(270.743,23.4,0),8.07,928
v0,(278.618,23.4,0),7.78,929
v0,(286.244,23.4,0),7.54,930
v0,(293.642,23.4,0),7.37,931
v0,(300.921,23.4,0),7.27,932
v0,(308.076,23.4,0),7.08,933
v0,(315.151,23.4,0),6.99,934
v0,(322.195,23.4,0),7.09,935
v0,(329.168,23.4,0),7.01,936
v0,(336.127,23.4,0),6.97,937
v0,(343.074,23.4,0),6.97,938
v0,(350.03,23.4,0),6.98,939
v0,(356.921,23.4,0),6.87,940
v0,(363.82,23.4,0),6.97,941
v0,(370.706,23.4,0),6.83,942
v0,(377.595,23.4,0),6.94,943
v0,(384.471,23.4,0),6.89,944
v0,(391.342,23.4,0),6.85,945
v0,(398.22,23.4,0),6.87,946
v0,(405.103,23.4,0),6.78,947
v0,(411.988,23.4,0),6.84,948
v0,(418.899,23.4,0),6.87,949
v0,(425.787,23.4,0),6.94,950
v0,(432.674,23.4,0),6.95,951
v0,(439.542,23.4,0),6.89,952
v0,(446.447,23.4,0),6.9,953
v0,(453.307,23.4,0),6.87,954
v0,(460.178,23.4,0),6.91,955
v0,(467.056,23.4,0),6.83,956
v0,(473.934,23.4,0),6.85,957
v0,(480.838,23.4,0),6.88,958
v0,(487.738,23.4,0),6.97,959
v0,(494.621,23.4,0),6.97,960
v0,(501.498,23.4,0),6.85,961
v0,(508.362,23.4,0),6.89,962
v0,(515.242,23.4,0),6.85,963
v0,(522.126,23.4,0),6.89,964
v0,(528.881,23.4,0),6.86,965
v0,(535.782,23.4,0),6.91,966
v0,(542.674,23.4,0),6.87,967
v0,(549.55,23.4,0),6.99,968
v0,(556.431,23.4,0),6.87,969
v0,(563.39,23.4,0),7.13,970
v0,(570.783,23.4,0),7.75,971
v0,(578.735,23.4,0),8.08,972
v0,(586.846,23.4,0),8.19,973
v0,(595.032,23.4,0),8.16,974
v0,(603.223,23.4,0),8.1,975
v0,(611.336,23.4,0),8,976
v0,(619.375,23.4,0),8.01,977
v0,(627.316,23.4,0),7.9,978
v0,(635.116,23.4,0),7.72,979
v0,(642.801,23.4,0),7.64,980
v0,(650.376,23.4,0),7.55,981
v0,(657.841,23.4,0),7.34,982
v0,(665.204,23.4,0),7.32,983
v0,(672.508,23.4,0),7.21,984
v0,(679.756,23.4,0),7.23,985
v0,(686.909,23.4,0),7.2,986
v0,(694.014,23.4,0),7.12,987
v0,(701.084,23.4,0),7.04,988
v0,(708.086,23.4,0),6.98,989
v0,(715.072,23.4,0),6.91,990
v0,(722.025,23.4,0),6.95,991
v0,(728.965,23.4,0),6.95,992
v0,(735.902,23.4,0),6.85,993
v0,(742.803,23.4,0),6.86,994
v0,(749.73,23.4,0),6.91,995
v0,(756.623,23.4,0),6.89,996
v0,(763.486,23.4,0),6.85,997
v0,(770.357,23.4,0),6.84,998
v0,(777.244,23.4,0),6.92,999
v0,(784.144,23.4,0),6.89,1000
v0,(791.047,23.4,0),6.93,1001
v0,(797.945,23.4,0),6.81,1002
v0,(804.837,23.4,0),6.96,1003
v0,(811.717,23.4,0),6.91,1004
v0,(818.607,23.4,0),6.97,1005
v0,(825.465,23.4,0),6.9,1006
v0,(832.325,23.4,0),6.85,1007
v0,(839.177,23.4,0),6.83,1008
v0,(846.07,23.4,0),6.88,1009
v0,(852.961,23.4,0),6.9,1010
v0,(859.828,23.4,0),6.87,1011
v0,(866.702,23.4,0),6.93,1012
v0,(873.576,23.4,0),6.85,1013
v0,(880.443,23.4,0),6.81,1014
v0,(887.319,23.4,0),6.85,1015
v0,(894.193,23.4,0),6.93,1016
v0,(901.085,23.4,0),6.9,1017
v0,(907.983,23.4,0),6.9,1018
v0,(914.863,23.4,0),6.94,1019
v0,(921.729,23.4,0),6.83,1020
v0,(928.61,23.4,0),6.88,1021
v0,(935.499,23.4,0),6.9,1022
v0,(942.359,23.4,0),6.82,1023
v0,(949.253,23.4,0),6.83,1024
v0,(956.116,23.4,0),6.9,1025
v0,(962.984,23.4,0),6.97,1026
v0,(969.877,23.4,0),6.9,1027
v0,(976.729,23.4,0),6.86,1028
v0,(983.614,23.4,0),6.86,1029
v0,(990.494,23.4,0),6.92,1030
v0,(997.385,23.4,0),6.9,1031
v0,(1004.28,23.4,0),6.92,1032
v0,(1011.16,23.4,0),6.83,1033
v0,(1018.02,23.4,0),6.78,1034
v0,(1024.92,23.4,0),6.88,1035
v0,(1031.8,23.4,0),6.93,1036
v0,(1038.67,23.4,0),6.91,1037
v0,(1045.51,23.4,0),6.83,1038
v0,(1052.38,23.4,0),6.92,1039
v0,(1059.26,23.4,0),6.99,1040
v0,(1066.14,23.4,0),6.9,1041
v0,(1073.04,23.4,0),6.85,1042
v0,(1079.92,23.4,0),6.97,1043
v0,(1086.79,23.4,0),6.87,1044
v0,(1093.65,23.4,0),6.91,1045
v0,(1100.52,23.4,0),6.97,1046
v0,(1107.42,23.4,0),6.82,1047
v0,(1114.32,23.4,0),6.85,1048
v0,(1121.17,23.4,0),6.86,1049
v0,(1128.02,23.4,0),6.84,1050
v0,(1134.92,23.4,0),6.93,1051
v0,(1141.81,23.4,0),6.91,1052
v0,(1148.69,23.4,0),6.94,1053
v0,(1155.57,23.4,0),6.87,1054
v0,(1162.43,23.4,0),6.8,1055
v0,(1169.32,23.4,0),6.88,1056
v0,(1176.2,23.4,0),6.89,1057
v0,(1183.08,23.4,0),6.87,1058
v0,(1189.97,23.4,0),6.88,1059
v0,(1196.85,23.4,0),6.9,1060
v0,(1203.76,23.4,0),6.96,1061
