h0,413.821,967.000244380359,1
h0,383.599,968.000235279548,1
h0,351.618,969.000239172872,1
h0,318.635,970.000243062852,1
h0,284.268,971.000246948216,1
h0,248.299,972.000237828236,1
h0,211.068,973.000241704046,1
h0,173.956,974.000245580256,1
h0,136.35,975.000236454816,1
h0,98.9318,976.000240330001,1
h0,61.9285,977.000244206571,1
h0,25.5306,978.000235085161,1
h0,12.6914,979.000239042334,1
h0,45.7651,980.000243152656,1
h0,78.8043,981.000234262863,1
h0,111.02,982.000238370322,1
h0,142.481,983.000242475266,1
h0,173.324,984.000246578147,1
h0,203.672,985.000237679376,1
h0,233.62,986.000241779274,1
h0,263.324,987.000245878355,1
h0,292.735,988.000236976458,1
h0,322.124,989.000241074491,1
h0,352.986,990.000245177434,1
