h0,(31.1571,20.2,0),2.03,901
h0,(34.2854,20.2,0),4.07,902
h0,(39.3864,20.2,0),5.91,903
h0,(46.3072,20.2,0),7.87,904
h0,(55.3863,20.2,0),10.09,905
h0,(66.4195,20.2,0),11.8,906
h0,(79.3192,20.2,0),13.74,907
h0,(94.2631,20.2,0),15.96,908
h0,(110.963,20.2,0),17.41,909
h0,(129.209,20.2,0),18.93,910
h0,(149.212,20.2,0),20.88,911
h0,(171.21,20.2,0),22.62,912
h0,(192.918,20.2,0),20.89,913
h0,(212.976,20.2,0),19.39,914
h0,(231.562,20.2,0),17.92,915
h0,(249.671,23.4,0),18.8,916
h0,(269.599,23.4,0),20.83,917
h0,(290.938,23.4,0),21.36,918
h0,(312.136,23.4,0),21.02,919
h0,(333.103,23.4,0),20.77,920
h0,(353.904,23.4,0),20.71,921
h0,(374.52,23.4,0),20.57,922
h0,(395.011,23.4,0),20.44,923
h0,(415.359,23.4,0),20.31,924
h0,(435.594,23.4,0),20.15,925
h0,(455.738,23.4,0),20.08,926
h0,(475.8,23.4,0),20.01,927
h0,(495.771,23.4,0),19.94,928
h0,(515.718,23.4,0),19.93,929
h0,(535.48,23.4,0),19.78,930
h0,(555.306,23.4,0),19.76,931
h0,(575.103,23.4,0),19.69,932
h0,(594.863,23.4,0),19.83,933
h0,(614.586,23.4,0),19.72,934
h0,(634.263,23.4,0),19.71,935
h0,(653.962,23.4,0),19.76,936
h0,(673.63,20.2,0),19.68,937
h0,(693.376,20.2,0),19.69,938
h0,(713.059,20.2,0),19.64,939
h0,(732.721,20.2,0),19.63,940
h0,(752.388,20.2,0),19.56,941
h0,(772.015,20.2,0),19.59,942
h0,(790.929,20.2,0),18.26,943
h0,(808.616,20.2,0),17.16,944
h0,(825.302,20.2,0),16.32,945
h0,(841.875,20.2,0),16.47,946
h0,(858.351,20.2,0),16.67,947
h0,(874.141,20.2,0),14.99,948
h0,(888.359,20.2,0),13.55,949
h0,(901.166,20.2,0),12.32,950
h0,(912.819,20.2,0),11.19,951
h0,(923.481,20.2,0),10.3,952
h0,(933.301,20.2,0),9.56,953
h0,(942.467,20.2,0),8.98,954
h0,(951.174,20.2,0),8.6,955
h0,(960.308,23.4,0),9.96,956
h0,(971.311,23.4,0),11.92,957
h0,(984.356,23.4,0),13.91,958
h0,(999.203,23.4,0),15.75,959
h0,(1016.08,23.4,0),17.68,960
h0,(1034.9,23.4,0),19.63,961
h0,(1054.71,23.4,0),19.71,962
h0,(1074.45,23.4,0),19.66,963
h0,(1094.15,23.4,0),19.66,964
h0,(1113.77,23.4,0),19.79,965
h0,(1133.38,23.4,0),19.52,966
h0,(1152.98,23.4,0),19.63,967
h0,(1172.58,23.4,0),19.67,968
h0,(1192.17,23.4,0),19.57,969
h0,(1211.74,23.4,0),19.55,970
h0,(1231.31,23.4,0),19.5,971
h0,(1250.84,23.4,0),19.53,972
h0,(1270.4,23.4,0),19.58,973
h0,(1289.96,23.4,0),19.58,974
h0,(1309.55,23.4,0),19.61,975
h0,(1329.11,23.4,0),19.56,976
h0,(1348.64,23.4,0),19.61,977
h0,(1368.17,23.4,0),19.49,978
h0,(1387.7,23.4,0),19.51,979
h0,(1407.25,23.4,0),19.57,980
h0,(1426.77,23.4,0),19.46,981
h0,(1446.31,23.4,0),19.57,982
h0,(1465.85,23.4,0),19.47,983
h0,(1485.4,23.4,0),19.6,984
h0,(1504.91,23.4,0),19.41,985
h0,(1524.43,23.4,0),19.54,986
h0,(1543.89,23.4,0),19.49,987
h0,(1563.45,23.4,0),19.53,988
h0,(1582.99,23.4,0),19.48,989
h0,(1602.53,23.4,0),19.62,990
h0,(1622.09,23.4,0),19.55,991
h0,(1641.63,23.4,0),19.61,992
h0,(1661.19,23.4,0),19.53,993
h0,(1680.34,23.4,0),18.63,994
h0,(1698.63,23.4,0),18.06,995
h0,(1716.28,23.4,0),17.24,996
h0,(1733.08,23.4,0),16.48,997
h0,(1749.08,23.4,0),15.64,998
h0,(1764.38,23.4,0),14.95,999
h0,(1779,23.4,0),14.31,1000
h0,(1793.05,23.4,0),13.76,1001
h0,(1806.59,23.4,0),13.41,1002
h0,(1820.04,23.4,0),13.75,1003
h0,(1834.49,23.4,0),14.99,1004
h0,(1850.32,23.4,0),16.39,1005
h0,(1867.71,23.4,0),18.19,1006
h0,(1885.52,23.4,0),17.4,1007
h0,(1902.37,23.4,0),16.46,1008
h0,(1918.37,23.4,0),15.68,1009
h0,(1933.61,23.4,0),15.07,1010
h0,(1948.78,23.4,0),15.28,1011
h0,(1964.49,23.4,0),16.28,1012
h0,(1981.51,23.4,0),17.69,1013
h0,(2000.26,23.4,0),19.66,1014
h0,(2020.94,23.4,0),21.47,1015
