h0,57.4373,908.00024119159,1
h0,65.9089,909.000245219848,1
h0,73.7896,910.000236246136,1
h0,81.7773,911.00024027278,1
h0,90.0518,912.00024430038,1
h0,100.101,913.0002353339,1
h0,112.259,914.000239374454,1
h0,126.433,915.000243421735,1
h0,142.523,916.000234475406,1
h0,158.941,917.000238530171,1
h0,175.225,918.000242584488,1
h0,191.269,919.000246638006,1
h0,207.171,920.000237691046,1
h0,222.971,921.000241743752,1
h0,238.376,922.000245795136,1
h0,253.29,923.000236844884,1
h0,267.771,924.000240893186,1
h0,281.923,925.000244940393,1
h0,295.717,926.000235986406,1
h0,309.262,927.000240031588,1
h0,322.515,928.000244075795,1
h0,335.576,929.000235119361,1
h0,348.44,930.000239162272,1
h0,361.087,931.000243204457,1
h0,373.699,932.000247246526,1
h0,386.239,933.000238288353,1
